Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-17,7.25,7.25,7.1,7.1,1989400.0,6.9916,-0.020688
2018-09-18,7.1,7.4,7.1,7.25,4546200.0,7.1393,0.021125
2018-09-19,7.25,7.35,7.2,7.2,3477400.0,7.0901,-0.006891
2018-09-20,7.25,7.5,7.25,7.4,4343800.0,7.287,0.027771
2018-09-21,7.65,7.7,7.5,7.55,5488400.0,7.4347,0.020269
2018-09-24,7.55,7.55,7.35,7.45,1841600.0,7.3363,-0.013235
2018-09-25,7.4,7.55,7.2,7.3,2350300.0,7.1885,-0.020146
2018-09-26,7.3,7.5,7.25,7.35,1146200.0,7.2378,0.006858
2018-09-27,7.35,7.5,7.3,7.4,717000.0,7.287,0.006798
2018-09-28,7.45,7.5,7.35,7.4,474200.0,7.287,0.0
2018-10-01,7.45,7.6,7.4,7.6,3656400.0,7.484,0.027034
2018-10-02,7.6,7.75,7.4,7.5,3283300.0,7.3855,-0.013161
2018-10-03,7.45,7.55,7.35,7.35,1171300.0,7.2378,-0.019999
2018-10-04,7.25,7.3,7.2,7.25,1563300.0,7.1393,-0.013609
2018-10-05,7.25,7.4,7.25,7.3,844900.0,7.1885,0.006891
2018-10-08,7.3,7.35,7.2,7.25,608300.0,7.1393,-0.006844
2018-10-09,7.25,7.35,7.1,7.1,921900.0,6.9916,-0.020688
2018-10-10,7.15,7.5,7.15,7.45,1647700.0,7.3363,0.049302
2018-10-11,7.1,7.35,7.1,7.35,2140700.0,7.2378,-0.013426
2018-10-12,7.35,7.5,7.3,7.4,2633900.0,7.287,0.006798
2018-10-16,7.5,7.55,7.35,7.35,1248900.0,7.2378,-0.006752
2018-10-17,7.45,7.65,7.4,7.45,3145000.0,7.3363,0.013609
2018-10-18,7.45,7.55,7.35,7.4,1436000.0,7.287,-0.00672
2018-10-19,7.35,7.4,7.25,7.3,824300.0,7.1885,-0.013517
2018-10-22,7.25,7.3,7.1,7.25,654800.0,7.1393,-0.006844
2018-10-24,7.2,7.4,7.15,7.4,3071000.0,7.287,0.020688
2018-10-25,7.3,7.35,7.15,7.3,2132900.0,7.1885,-0.013517
2018-10-26,7.3,7.3,7.15,7.2,997300.0,7.0901,-0.013689
2018-10-29,7.2,7.3,7.2,7.2,237000.0,7.0901,0.0
2018-10-30,7.2,7.25,7.15,7.2,401300.0,7.0901,0.0
2018-10-31,7.2,7.5,7.2,7.45,2085600.0,7.3363,0.034724
2018-11-01,7.5,7.55,7.35,7.55,2482200.0,7.4347,0.013413
2018-11-02,7.6,7.75,7.55,7.55,3033000.0,7.4347,0.0
2018-11-05,7.55,7.65,7.5,7.5,1261400.0,7.3855,-0.006618
2018-11-06,7.5,7.7,7.5,7.65,2688000.0,7.5332,0.019999
2018-11-07,7.7,7.9,7.7,7.8,6237300.0,7.6809,0.019607
2018-11-08,7.85,7.9,7.8,7.8,2982300.0,7.6809,0.0
2018-11-09,7.8,7.85,7.65,7.65,1621400.0,7.5332,-0.01923
2018-11-12,7.75,7.75,7.5,7.5,1634600.0,7.3855,-0.019607
2018-11-13,7.35,7.65,7.3,7.6,1103900.0,7.484,0.013337
2018-11-14,7.75,7.8,7.6,7.6,864600.0,7.484,0.0
2018-11-15,7.65,7.75,7.45,7.45,1409800.0,7.3363,-0.019735
2018-11-16,7.3,7.45,7.3,7.35,1681600.0,7.2378,-0.013426
2018-11-19,7.35,7.4,7.05,7.4,1406800.0,7.287,0.006798
2018-11-20,7.4,7.4,7.15,7.2,1755500.0,7.0901,-0.027021
2018-11-21,7.1,7.25,7.05,7.25,3007500.0,7.1393,0.006939
2018-11-22,7.25,7.35,7.15,7.25,512900.0,7.1393,0.0
2018-11-23,7.15,7.35,7.15,7.35,811300.0,7.2378,0.013797
2018-11-26,7.35,7.5,7.3,7.5,781000.0,7.3855,0.020407
2018-11-27,7.5,7.55,7.4,7.4,349000.0,7.287,-0.013337
2018-11-28,7.35,7.45,7.35,7.4,897400.0,7.287,0.0
2018-11-29,7.4,7.5,7.3,7.35,517900.0,7.2378,-0.006752
2018-11-30,7.35,7.4,7.3,7.35,276300.0,7.2378,0.0
2018-12-03,7.4,7.5,7.4,7.45,640800.0,7.3363,0.013609
2018-12-04,7.5,7.55,7.4,7.4,943300.0,7.287,-0.00672
2018-12-06,7.4,7.4,7.25,7.25,519500.0,7.1393,-0.020269
2018-12-07,7.25,7.35,7.25,7.3,758500.0,7.1885,0.006891
2018-12-11,7.25,7.3,7.2,7.3,887700.0,7.1885,0.0
2018-12-12,7.3,7.3,7.25,7.3,305000.0,7.1885,0.0
2018-12-13,7.3,7.4,7.2,7.2,893900.0,7.0901,-0.013689
2018-12-14,7.25,7.25,7.15,7.2,268000.0,7.0901,0.0
2018-12-17,7.15,7.3,7.05,7.15,792700.0,7.0408,-0.006953
2018-12-18,7.05,7.05,7.0,7.0,561300.0,6.8931,-0.020978
2018-12-19,7.0,7.15,6.95,7.0,624000.0,6.8931,0.0
2018-12-20,7.0,7.1,6.95,7.0,286400.0,6.8931,0.0
2018-12-21,7.0,7.0,6.85,6.95,824700.0,6.8439,-0.007138
2018-12-24,7.0,7.1,6.9,7.1,540100.0,6.9916,0.021581
2018-12-25,7.0,7.0,6.8,6.85,1168800.0,6.7454,-0.035214
2018-12-26,6.65,6.95,6.65,6.95,377100.0,6.8439,0.014603
2018-12-27,7.05,7.15,7.0,7.05,1451400.0,6.9424,0.014392
2018-12-28,7.05,7.1,7.0,7.05,303300.0,6.9424,0.0
2019-01-02,7.15,7.2,7.05,7.1,472600.0,6.9916,0.007087
2019-01-03,7.15,7.2,7.1,7.1,358400.0,6.9916,0.0
2019-01-04,7.05,7.15,7.05,7.05,273600.0,6.9424,-0.007037
2019-01-07,7.1,7.15,7.05,7.05,136200.0,6.9424,0.0
2019-01-08,7.05,7.1,7.0,7.1,49700.0,6.9916,0.007087
2019-01-09,7.2,7.2,7.05,7.1,116500.0,6.9916,0.0
2019-01-10,7.05,7.1,6.9,7.0,433800.0,6.8931,-0.014088
2019-01-11,7.0,7.0,6.95,6.95,102200.0,6.8439,-0.007138
2019-01-14,6.95,7.0,6.9,6.9,138300.0,6.7947,-0.007189
2019-01-15,6.8,6.9,6.75,6.8,322600.0,6.6962,-0.014497
2019-01-16,6.8,6.9,6.65,6.65,506500.0,6.5485,-0.022057
2019-01-17,6.6,6.65,6.4,6.4,1312900.0,6.3023,-0.037596
2019-01-18,6.55,6.6,6.25,6.45,1577800.0,6.3515,0.007807
2019-01-21,6.45,6.55,6.4,6.45,889300.0,6.3515,0.0
2019-01-22,6.45,6.5,6.4,6.45,634700.0,6.3515,0.0
2019-01-23,6.45,6.7,6.4,6.65,2438100.0,6.5485,0.031016
2019-01-24,6.7,6.8,6.5,6.5,4699300.0,6.4008,-0.022555
2019-01-25,6.5,6.65,6.45,6.5,1204800.0,6.4008,0.0
2019-01-28,6.55,6.75,6.5,6.5,2426100.0,6.4008,0.0
2019-01-29,6.55,6.6,6.45,6.45,905200.0,6.3515,-0.007702
2019-01-30,6.5,6.55,6.45,6.45,621300.0,6.3515,0.0
2019-01-31,6.45,6.6,6.45,6.5,1443000.0,6.4008,0.007762
2019-02-01,6.5,6.8,6.5,6.65,2791900.0,6.5485,0.023075
2019-02-04,6.8,6.9,6.6,6.6,1534500.0,6.4992,-0.007528
2019-02-05,6.65,6.65,6.55,6.6,742300.0,6.4992,0.0
2019-02-06,6.6,6.7,6.6,6.65,461400.0,6.5485,0.007586
2019-02-07,6.7,6.75,6.55,6.55,976900.0,6.45,-0.015042
2019-02-08,6.5,6.55,6.4,6.5,669400.0,6.4008,-0.007628
2019-02-11,6.5,6.5,6.4,6.45,295700.0,6.3515,-0.007702
2019-02-12,6.45,6.55,6.4,6.5,306900.0,6.4008,0.007762
2019-02-13,6.5,6.6,6.5,6.55,282300.0,6.45,0.007687
2019-02-14,6.6,6.65,6.55,6.55,437700.0,6.45,0.0
2019-02-15,6.55,6.6,6.45,6.5,233700.0,6.4008,-0.007628
2019-02-18,6.5,6.5,6.45,6.45,425700.0,6.3515,-0.007702
2019-02-20,6.45,6.45,6.4,6.45,269700.0,6.3515,0.0
2019-02-21,6.45,6.65,6.45,6.6,943800.0,6.4992,0.023254
2019-02-22,6.55,6.6,6.35,6.55,834700.0,6.45,-0.00757
2019-02-25,6.55,6.6,6.45,6.5,345000.0,6.4008,-0.007628
2019-02-26,6.75,6.75,6.55,6.6,1343400.0,6.4992,0.015373
2019-02-27,6.6,6.7,6.6,6.7,899600.0,6.5977,0.015156
2019-02-28,6.75,6.75,6.6,6.65,1066600.0,6.5485,-0.007457
2019-03-01,6.7,6.7,6.55,6.55,282400.0,6.45,-0.015042
2019-03-04,6.55,6.6,6.5,6.6,229900.0,6.4992,0.007628
2019-03-05,6.5,6.55,6.45,6.55,431900.0,6.45,-0.00757
2019-03-06,6.45,6.55,6.45,6.45,133000.0,6.3515,-0.015271
2019-03-07,6.4,6.5,6.4,6.5,609600.0,6.4008,0.007762
2019-03-08,6.5,6.5,6.45,6.45,80700.0,6.3515,-0.007702
2019-03-11,6.5,6.5,6.45,6.5,59900.0,6.4008,0.007762
2019-03-12,6.55,6.55,6.45,6.5,113500.0,6.4008,0.0
2019-03-13,6.5,6.55,6.45,6.5,116300.0,6.4008,0.0
2019-03-14,6.5,6.55,6.45,6.55,328700.0,6.45,0.007687
2019-03-15,6.4,6.45,6.35,6.4,462100.0,6.4,-0.007752
2019-03-18,6.4,6.4,6.35,6.35,155400.0,6.35,-0.007813
2019-03-19,6.35,6.45,6.35,6.4,216600.0,6.4,0.007874
2019-03-20,6.4,6.5,6.35,6.5,257000.0,6.5,0.015625
2019-03-21,6.4,6.5,6.4,6.5,289000.0,6.5,0.0
2019-03-22,6.45,6.55,6.45,6.45,405700.0,6.45,-0.007692
2019-03-25,6.5,6.5,6.35,6.4,288100.0,6.4,-0.007752
2019-03-26,6.4,6.4,6.25,6.35,556400.0,6.35,-0.007813
2019-03-27,6.35,6.4,6.2,6.25,607900.0,6.25,-0.015748
2019-03-28,6.25,6.25,6.2,6.25,187100.0,6.25,0.0
2019-03-29,6.3,6.3,6.25,6.3,85600.0,6.3,0.008
2019-04-01,6.3,6.3,6.25,6.25,130100.0,6.25,-0.007937
2019-04-02,6.3,6.3,6.15,6.2,1126100.0,6.2,-0.008
2019-04-03,6.25,6.25,6.15,6.2,311000.0,6.2,0.0
2019-04-04,6.2,6.25,6.1,6.15,944600.0,6.15,-0.008065
2019-04-05,6.15,6.2,6.05,6.1,1528400.0,6.1,-0.00813
2019-04-09,6.15,6.25,6.1,6.2,493200.0,6.2,0.016393
2019-04-10,6.2,6.3,6.2,6.25,224000.0,6.25,0.008065
2019-04-11,6.3,6.3,6.25,6.3,322200.0,6.3,0.008
2019-04-12,6.25,6.35,6.25,6.35,161000.0,6.35,0.007937
2019-04-17,6.35,6.4,6.3,6.4,945500.0,6.4,0.007874
2019-04-18,6.4,6.5,6.4,6.45,609200.0,6.45,0.007812
2019-04-19,6.4,6.4,6.35,6.4,217500.0,6.4,-0.007752
2019-04-22,6.45,6.45,6.3,6.35,694100.0,6.35,-0.007813
2019-04-23,6.4,6.4,6.35,6.4,1104600.0,6.4,0.007874
2019-04-24,6.4,6.45,6.35,6.45,1110800.0,6.45,0.007812
2019-04-25,6.5,6.5,6.35,6.4,593600.0,6.4,-0.007752
2019-04-26,6.4,6.4,6.3,6.3,191500.0,6.3,-0.015625
2019-04-29,6.35,6.45,6.3,6.3,677100.0,6.3,0.0
2019-04-30,6.3,6.35,6.25,6.3,297800.0,6.3,0.0
2019-05-02,6.3,6.4,6.3,6.3,339000.0,6.3,0.0
2019-05-03,6.35,6.35,6.2,6.25,802500.0,6.25,-0.007937
2019-05-07,6.2,6.25,6.2,6.2,279000.0,6.2,-0.008
2019-05-08,6.2,6.2,6.1,6.15,774900.0,6.15,-0.008065
2019-05-09,6.2,6.2,6.1,6.15,468300.0,6.15,0.0
2019-05-10,6.25,6.35,6.2,6.3,1849300.0,6.3,0.02439
2019-05-13,6.3,6.4,6.3,6.3,1065600.0,6.3,0.0
2019-05-14,6.35,6.35,6.2,6.3,350100.0,6.3,0.0
2019-05-15,6.3,6.35,6.0,6.05,1975700.0,6.05,-0.039683
2019-05-16,6.1,6.1,5.8,6.0,2917400.0,6.0,-0.008264
2019-05-17,6.05,6.05,5.95,6.0,255900.0,6.0,0.0
2019-05-21,6.05,6.05,5.9,6.0,2340800.0,6.0,0.0
2019-05-22,6.0,6.2,6.0,6.15,2324600.0,6.15,0.025
2019-05-23,6.15,6.2,6.05,6.05,520700.0,6.05,-0.01626
2019-05-24,6.0,6.05,5.95,6.05,815600.0,6.05,0.0
2019-05-27,6.1,6.2,6.05,6.1,1968500.0,6.1,0.008264
2019-05-28,6.1,6.25,6.1,6.2,1605200.0,6.2,0.016393
2019-05-29,6.2,6.3,6.1,6.25,1030200.0,6.25,0.008065
2019-05-30,6.25,6.4,6.25,6.35,1539200.0,6.35,0.016
2019-05-31,6.4,6.4,6.25,6.3,343600.0,6.3,-0.007874
2019-06-04,6.3,6.3,6.2,6.3,1560100.0,6.3,0.0
2019-06-05,6.3,6.35,6.3,6.3,1167900.0,6.3,0.0
2019-06-06,6.4,6.5,6.35,6.4,2772700.0,6.4,0.015873
2019-06-07,6.4,6.55,6.4,6.55,1309000.0,6.55,0.023438
2019-06-10,6.55,6.6,6.5,6.55,1891500.0,6.55,0.0
2019-06-11,6.55,6.7,6.5,6.6,1067600.0,6.6,0.007634
2019-06-12,6.6,6.65,6.55,6.6,723600.0,6.6,0.0
2019-06-13,6.6,6.65,6.4,6.55,1125500.0,6.55,-0.007576
2019-06-14,6.55,6.6,6.5,6.6,554300.0,6.6,0.007634
2019-06-17,6.65,6.7,6.5,6.55,1209000.0,6.55,-0.007576
2019-06-18,6.5,6.65,6.5,6.6,364000.0,6.6,0.007634
2019-06-19,6.6,6.6,6.5,6.6,768800.0,6.6,0.0
2019-06-20,6.55,6.65,6.5,6.65,837600.0,6.65,0.007576
2019-06-21,6.65,6.65,6.45,6.5,1073500.0,6.5,-0.022556
2019-06-24,6.5,6.55,6.35,6.35,1020600.0,6.35,-0.023077
2019-06-25,6.4,6.45,6.35,6.4,1255000.0,6.4,0.007874
2019-06-26,6.5,6.65,6.45,6.55,2341900.0,6.55,0.023438
2019-06-27,6.6,6.6,6.45,6.45,1053800.0,6.45,-0.015267
2019-06-28,6.5,6.5,6.4,6.4,724100.0,6.4,-0.007752
2019-07-01,6.45,6.5,6.4,6.45,3348800.0,6.45,0.007812
2019-07-02,6.5,6.5,6.3,6.3,1250100.0,6.3,-0.023256
2019-07-03,6.3,6.4,6.3,6.35,646400.0,6.35,0.007937
2019-07-04,6.35,6.35,6.25,6.25,1423800.0,6.25,-0.015748
2019-07-05,6.25,6.25,6.15,6.2,1270200.0,6.2,-0.008
2019-07-08,6.15,6.15,6.1,6.15,1036700.0,6.15,-0.008065
2019-07-09,6.15,6.25,6.1,6.15,548800.0,6.15,0.0
2019-07-10,6.2,6.2,6.15,6.15,621200.0,6.15,0.0
2019-07-11,6.25,6.3,6.2,6.3,1570700.0,6.3,0.02439
2019-07-12,6.35,6.35,6.25,6.35,811900.0,6.35,0.007937
2019-07-15,6.35,6.45,6.25,6.4,1059300.0,6.4,0.007874
2019-07-17,6.3,6.4,6.3,6.35,457800.0,6.35,-0.007813
2019-07-18,6.4,6.4,6.35,6.35,403100.0,6.35,0.0
2019-07-19,6.4,6.4,6.35,6.4,440700.0,6.4,0.007874
2019-07-22,6.4,6.45,6.3,6.4,1001500.0,6.4,0.0
2019-07-23,6.45,6.45,6.3,6.4,584600.0,6.4,0.0
2019-07-24,6.4,6.4,6.25,6.25,1282300.0,6.25,-0.023438
2019-07-25,6.25,6.3,6.2,6.2,1139200.0,6.2,-0.008
2019-07-26,6.25,6.3,6.2,6.2,364900.0,6.2,0.0
2019-07-30,6.2,6.25,6.15,6.15,622500.0,6.15,-0.008065
2019-07-31,6.1,6.25,6.1,6.2,572900.0,6.2,0.00813
2019-08-01,6.15,6.2,6.15,6.15,668400.0,6.15,-0.008065
2019-08-02,6.1,6.2,6.05,6.2,642000.0,6.2,0.00813
2019-08-05,6.15,6.2,6.05,6.1,378700.0,6.1,-0.016129
2019-08-06,6.1,6.15,6.05,6.1,400800.0,6.1,0.0
2019-08-07,6.15,6.2,6.1,6.2,328900.0,6.2,0.016393
2019-08-08,6.2,6.25,6.15,6.2,90600.0,6.2,0.0
2019-08-09,6.2,6.2,6.05,6.1,405300.0,6.1,-0.016129
2019-08-13,6.0,6.15,6.0,6.1,406000.0,6.1,0.0
2019-08-14,6.1,6.15,6.05,6.1,451600.0,6.1,0.0
2019-08-15,6.05,6.05,5.85,5.95,867200.0,5.95,-0.02459
2019-08-16,5.9,6.05,5.9,6.0,1344300.0,6.0,0.008403
2019-08-19,6.0,6.0,5.95,6.0,658100.0,6.0,0.0
2019-08-20,6.0,6.0,5.95,6.0,401100.0,6.0,0.0
2019-08-21,5.95,6.0,5.85,5.85,1737500.0,5.85,-0.025
2019-08-22,5.85,5.9,5.5,5.6,2736000.0,5.6,-0.042735
2019-08-23,5.5,5.55,5.35,5.5,3821200.0,5.5,-0.017857
2019-08-26,5.35,5.45,5.3,5.4,1561400.0,5.4,-0.018182
2019-08-27,5.45,5.5,5.4,5.5,277300.0,5.5,0.018519
2019-08-28,5.5,5.6,5.45,5.55,716400.0,5.55,0.009091
2019-08-29,5.55,5.7,5.55,5.65,2016600.0,5.65,0.018018
2019-08-30,5.7,5.75,5.65,5.7,2010400.0,5.7,0.00885
2019-09-02,5.7,5.8,5.65,5.8,936800.0,5.8,0.017544
2019-09-03,5.75,5.75,5.65,5.65,427300.0,5.65,-0.025862
2019-09-04,5.65,5.7,5.35,5.4,3344400.0,5.4,-0.044248
2019-09-05,5.45,5.55,5.4,5.45,1397500.0,5.45,0.009259
2019-09-06,5.55,5.55,5.45,5.45,908300.0,5.45,0.0
2019-09-09,5.5,5.55,5.45,5.5,1524700.0,5.5,0.009174
2019-09-10,5.55,5.55,5.45,5.5,453200.0,5.5,0.0
2019-09-11,5.55,5.55,5.45,5.45,356500.0,5.45,-0.009091
2019-09-12,5.45,5.55,5.45,5.45,392400.0,5.45,0.0
2019-09-13,5.5,5.7,5.45,5.65,1700400.0,5.65,0.036697
2019-09-16,5.65,5.65,5.5,5.5,719200.0,5.5,-0.026549
2019-09-17,5.55,5.6,5.45,5.5,1320100.0,5.5,0.0
2019-09-18,5.55,5.55,5.4,5.4,1572500.0,5.4,-0.018182
2019-09-19,5.4,5.5,5.35,5.35,731800.0,5.35,-0.009259
2019-09-20,5.5,5.55,5.35,5.4,2163300.0,5.4,0.009346
2019-09-23,5.4,5.45,5.3,5.3,779700.0,5.3,-0.018519
2019-09-24,5.3,5.4,5.25,5.3,1500900.0,5.3,0.0
2019-09-25,5.25,5.35,5.2,5.25,1094100.0,5.25,-0.009434
2019-09-26,5.25,5.35,5.25,5.25,941700.0,5.25,0.0
2019-09-27,5.25,5.35,5.2,5.3,1740900.0,5.3,0.009524
2019-09-30,5.3,5.3,5.25,5.3,127300.0,5.3,0.0
2019-10-01,5.3,5.4,5.25,5.3,771200.0,5.3,0.0
2019-10-02,5.25,5.4,5.25,5.25,657100.0,5.25,-0.009434
2019-10-03,5.25,5.3,5.2,5.2,1005100.0,5.2,-0.009524
2019-10-04,5.2,5.25,5.1,5.1,1562300.0,5.1,-0.019231
2019-10-07,5.1,5.1,5.05,5.1,2037900.0,5.1,0.0
2019-10-08,5.1,5.1,5.0,5.1,547400.0,5.1,0.0
2019-10-09,5.05,5.1,5.0,5.1,794500.0,5.1,0.0
2019-10-10,5.1,5.1,5.05,5.1,230100.0,5.1,0.0
2019-10-11,5.1,5.15,5.0,5.1,961500.0,5.1,0.0
2019-10-15,5.15,5.15,5.1,5.1,454800.0,5.1,0.0
2019-10-16,5.15,5.2,5.1,5.2,691800.0,5.2,0.019608
2019-10-17,5.25,5.35,5.2,5.25,1173900.0,5.25,0.009615
2019-10-18,5.25,5.25,5.2,5.2,551300.0,5.2,-0.009524
2019-10-21,5.2,5.3,5.15,5.2,752100.0,5.2,0.0
2019-10-22,5.2,5.2,5.1,5.15,497500.0,5.15,-0.009615
2019-10-24,5.15,5.2,5.0,5.05,1733800.0,5.05,-0.019417
2019-10-25,5.1,5.1,4.92,4.92,1877900.0,4.92,-0.025743
2019-10-28,4.94,4.98,4.92,4.98,459700.0,4.98,0.012195
2019-10-29,4.98,5.0,4.96,4.98,356200.0,4.98,0.0
2019-10-30,4.98,5.0,4.94,4.98,269200.0,4.98,0.0
2019-10-31,4.98,5.05,4.98,5.0,240700.0,5.0,0.004016
2019-11-01,5.05,5.05,4.98,4.98,164500.0,4.98,-0.004
2019-11-04,5.0,5.05,4.98,5.0,417800.0,5.0,0.004016
2019-11-05,5.0,5.1,5.0,5.05,276400.0,5.05,0.01
2019-11-06,5.1,5.1,5.0,5.05,110500.0,5.05,0.0
2019-11-07,5.1,5.15,5.05,5.15,322100.0,5.15,0.019802
2019-11-08,5.15,5.15,5.1,5.15,296200.0,5.15,0.0
2019-11-11,5.1,5.15,5.05,5.05,337000.0,5.05,-0.019417
2019-11-12,5.05,5.1,4.98,5.0,545600.0,5.0,-0.009901
2019-11-13,5.0,5.1,4.98,5.0,199000.0,5.0,0.0
2019-11-14,5.0,5.05,5.0,5.05,250200.0,5.05,0.01
2019-11-15,5.05,5.05,4.98,5.0,359800.0,5.0,-0.009901
2019-11-18,5.0,5.0,4.96,5.0,247500.0,5.0,0.0
2019-11-19,4.98,5.05,4.98,5.05,133600.0,5.05,0.01
2019-11-20,5.05,5.05,4.98,4.98,171500.0,4.98,-0.013861
2019-11-21,4.98,4.98,4.9,4.94,531800.0,4.94,-0.008032
2019-11-22,4.94,4.94,4.92,4.94,332500.0,4.94,0.0
2019-11-25,4.94,4.94,4.9,4.94,513000.0,4.94,0.0
2019-11-26,4.92,4.94,4.88,4.88,1253600.0,4.88,-0.012146
2019-11-27,4.88,4.9,4.84,4.84,1151900.0,4.84,-0.008197
2019-11-28,4.84,4.86,4.82,4.86,473000.0,4.86,0.004132
2019-11-29,4.86,4.86,4.82,4.82,435000.0,4.82,-0.00823
2019-12-02,4.82,4.88,4.78,4.78,413000.0,4.78,-0.008299
2019-12-03,4.76,4.78,4.74,4.78,595600.0,4.78,0.0
2019-12-04,4.78,4.78,4.74,4.74,529500.0,4.74,-0.008368
2019-12-06,4.76,4.82,4.76,4.76,735200.0,4.76,0.004219
2019-12-09,4.76,4.76,4.72,4.74,381100.0,4.74,-0.004202
2019-12-11,4.72,4.72,4.66,4.7,462000.0,4.7,-0.008439
2019-12-12,4.72,4.72,4.68,4.7,256800.0,4.7,0.0
2019-12-13,4.72,4.74,4.66,4.66,603500.0,4.66,-0.008511
2019-12-16,4.7,4.7,4.66,4.66,142800.0,4.66,0.0
2019-12-17,4.66,4.66,4.6,4.62,415500.0,4.62,-0.008584
2019-12-18,4.64,4.66,4.6,4.62,343600.0,4.62,0.0
2019-12-19,4.64,4.72,4.6,4.7,488800.0,4.7,0.017316
2019-12-20,4.76,4.76,4.7,4.7,264800.0,4.7,0.0
2019-12-23,4.7,4.8,4.7,4.7,106200.0,4.7,0.0
2019-12-24,4.74,4.76,4.7,4.72,86600.0,4.72,0.004255
2019-12-25,4.72,4.74,4.7,4.7,83800.0,4.7,-0.004237
2019-12-26,4.74,4.74,4.7,4.72,157300.0,4.72,0.004255
2019-12-27,4.72,4.76,4.72,4.72,236100.0,4.72,0.0
2019-12-30,4.74,4.82,4.7,4.72,2690200.0,4.72,0.0
2020-01-02,4.74,4.82,4.74,4.78,1846600.0,4.78,0.012712
2020-01-03,4.82,4.98,4.8,4.8,2780800.0,4.8,0.004184
2020-01-06,4.8,4.82,4.76,4.76,548300.0,4.76,-0.008333
2020-01-07,4.78,4.8,4.76,4.78,372200.0,4.78,0.004202
2020-01-08,4.78,4.78,4.68,4.68,977300.0,4.68,-0.020921
2020-01-09,4.78,4.8,4.68,4.76,967800.0,4.76,0.017094
2020-01-10,4.78,4.84,4.78,4.82,760400.0,4.82,0.012605
2020-01-13,4.9,5.15,4.9,5.1,4802400.0,5.1,0.058091
2020-01-14,5.2,5.2,5.0,5.05,3284000.0,5.05,-0.009804
2020-01-15,5.0,5.15,5.0,5.1,1224400.0,5.1,0.009901
2020-01-16,5.15,5.4,5.1,5.4,3256300.0,5.4,0.058824
2020-01-17,5.35,5.4,5.3,5.3,2095400.0,5.3,-0.018519
2020-01-20,5.3,5.3,5.15,5.2,1556200.0,5.2,-0.018868
2020-01-21,5.15,5.25,5.15,5.2,1099400.0,5.2,0.0
2020-01-22,5.2,5.2,5.05,5.1,1442100.0,5.1,-0.019231
2020-01-23,5.05,5.1,4.86,4.88,3191800.0,4.88,-0.043137
