Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-04-18,77.0,77.0,77.0,77.0,400.0,74.6308,-0.003236
2019-04-19,76.75,76.75,76.75,76.75,1000.0,74.3885,-0.003247
2019-04-22,77.25,77.25,77.25,77.25,300.0,74.8731,0.006514
2019-04-23,77.25,77.25,77.25,77.25,1300.0,74.8731,0.0
2019-04-24,77.25,77.25,77.0,77.0,400.0,74.6308,-0.003236
2019-04-25,77.25,77.25,77.25,77.25,500.0,74.8731,0.003247
2019-04-26,77.25,77.25,77.0,77.0,1300.0,74.6308,-0.003236
2019-04-29,77.0,77.0,77.0,77.0,800.0,74.6308,0.0
2019-04-30,77.0,77.0,76.75,76.75,900.0,74.3885,-0.003247
2019-05-02,77.25,77.25,76.75,76.75,900.0,74.3885,0.0
2019-05-03,76.75,76.75,76.25,76.25,1900.0,73.9038,-0.006516
2019-05-07,76.25,76.25,76.25,76.25,0.0,73.9038,0.0
2019-05-08,76.25,76.25,76.25,76.25,0.0,73.9038,0.0
2019-05-09,76.25,76.25,76.25,76.25,700.0,73.9038,0.0
2019-05-10,76.25,77.0,76.25,76.25,2500.0,73.9038,0.0
2019-05-13,76.5,76.5,76.0,76.0,4500.0,73.6615,-0.003279
2019-05-14,76.25,76.25,75.5,75.5,3900.0,73.1769,-0.006579
2019-05-15,75.5,76.0,75.25,75.25,7600.0,72.9346,-0.003311
2019-05-16,75.25,75.25,74.25,74.25,2300.0,71.9654,-0.013289
2019-05-17,74.25,74.75,74.25,74.75,1900.0,72.45,0.006734
2019-05-21,75.0,75.0,73.5,73.5,2600.0,71.2385,-0.016722
2019-05-22,72.25,72.25,72.0,72.0,3500.0,69.7846,-0.020409
2019-05-23,71.25,71.5,70.0,70.5,8200.0,68.3308,-0.020833
2019-05-24,70.5,71.0,70.5,71.0,2100.0,68.8154,0.007092
2019-05-27,71.0,71.0,71.0,71.0,0.0,68.8154,0.0
2019-05-28,70.75,70.75,70.75,70.75,400.0,68.5731,-0.003521
2019-05-29,70.75,70.75,70.75,70.75,0.0,68.5731,0.0
2019-05-30,70.75,70.75,70.5,70.5,1200.0,68.3308,-0.003533
2019-05-31,70.5,70.5,70.5,70.5,0.0,68.3308,0.0
2019-06-04,70.5,70.5,70.5,70.5,6900.0,68.3308,0.0
2019-06-05,70.5,70.5,70.0,70.0,4800.0,67.8462,-0.007092
2019-06-06,70.25,70.25,69.0,69.25,8200.0,67.1192,-0.010715
2019-06-07,69.25,69.25,67.75,67.75,10100.0,65.6654,-0.02166
2019-06-10,67.75,67.75,67.0,67.0,6900.0,64.9385,-0.01107
2019-06-11,68.75,68.75,66.0,66.5,4900.0,64.4538,-0.007464
2019-06-12,66.5,66.5,66.5,66.5,0.0,64.4538,0.0
2019-06-13,66.5,66.5,66.5,66.5,400.0,64.4538,0.0
2019-06-14,66.5,66.5,66.5,66.5,200.0,64.4538,0.0
2019-06-17,66.5,66.5,66.5,66.5,700.0,64.4538,0.0
2019-06-18,67.0,69.0,67.0,69.0,2700.0,66.8769,0.037594
2019-06-19,68.75,69.75,68.0,69.75,1600.0,67.6038,0.010869
2019-06-20,69.75,71.0,69.75,70.0,2000.0,67.8462,0.003586
2019-06-21,70.5,70.5,69.5,69.5,1600.0,67.3615,-0.007144
2019-06-24,69.5,69.5,69.5,69.5,0.0,67.3615,0.0
2019-06-25,69.0,69.0,68.75,69.0,1200.0,66.8769,-0.007194
2019-06-26,69.5,69.5,69.5,69.5,4100.0,67.3615,0.007246
2019-06-27,70.0,70.0,70.0,70.0,500.0,67.8462,0.007196
2019-06-28,70.0,70.0,70.0,70.0,0.0,67.8462,0.0
2019-07-01,69.75,69.75,69.75,69.75,4000.0,67.6038,-0.003573
2019-07-02,69.75,69.75,69.75,69.75,1200.0,67.6038,0.0
2019-07-03,71.0,71.0,69.25,69.5,1600.0,67.3615,-0.003584
2019-07-04,69.0,69.0,68.75,68.75,1700.0,66.6346,-0.010791
2019-07-05,68.75,68.75,68.75,68.75,0.0,66.6346,0.0
2019-07-08,67.75,67.75,67.75,67.75,1000.0,65.6654,-0.014545
2019-07-09,69.0,69.0,69.0,69.0,100.0,66.8769,0.01845
2019-07-10,68.0,68.0,68.0,68.0,2000.0,65.9077,-0.014492
2019-07-11,67.75,68.5,67.75,68.5,500.0,66.3923,0.007353
2019-07-12,68.0,68.75,68.0,68.75,3400.0,66.6346,0.00365
2019-07-15,68.25,68.5,68.25,68.5,1400.0,66.3923,-0.003636
2019-07-17,68.5,68.5,68.25,68.25,800.0,66.15,-0.00365
2019-07-18,68.25,68.25,68.25,68.25,0.0,66.15,0.0
2019-07-19,68.25,68.25,68.25,68.25,0.0,66.15,0.0
2019-07-22,69.0,69.0,68.75,68.75,700.0,66.6346,0.007326
2019-07-23,68.75,68.75,68.75,68.75,0.0,66.6346,0.0
2019-07-24,68.5,68.75,68.5,68.75,1000.0,66.6346,0.0
2019-07-25,68.75,68.75,68.75,68.75,3500.0,66.6346,0.0
2019-07-26,68.75,68.75,68.75,68.75,0.0,66.6346,0.0
2019-07-30,67.5,67.5,67.5,67.5,500.0,65.4231,-0.018181
2019-07-31,68.5,72.5,68.5,72.5,200.0,70.2692,0.074073
2019-08-01,68.0,68.0,68.0,68.0,7300.0,65.9077,-0.062068
2019-08-02,67.5,67.5,66.5,66.5,2200.0,64.4538,-0.02206
2019-08-05,65.75,66.0,65.75,66.0,800.0,63.9692,-0.007519
2019-08-06,66.0,66.0,66.0,66.0,700.0,63.9692,0.0
2019-08-07,66.0,66.0,66.0,66.0,800.0,63.9692,0.0
2019-08-08,66.0,66.25,66.0,66.0,4100.0,63.9692,0.0
2019-08-09,66.0,66.0,66.0,66.0,2000.0,63.9692,0.0
2019-08-13,65.5,66.0,65.5,66.0,7400.0,63.9692,0.0
2019-08-14,65.25,65.25,62.75,63.0,6700.0,61.0615,-0.045455
2019-08-15,62.0,62.0,55.75,57.0,29300.0,55.2462,-0.095237
2019-08-16,61.0,61.0,61.0,61.0,200.0,59.1231,0.070175
2019-08-19,61.0,61.0,61.0,61.0,0.0,59.1231,0.0
2019-08-20,61.0,61.0,61.0,61.0,0.0,59.1231,0.0
2019-08-21,61.0,61.0,61.0,61.0,0.0,59.1231,0.0
2019-08-22,61.0,61.0,61.0,61.0,0.0,59.1231,0.0
2019-08-23,58.25,58.25,58.25,58.25,5300.0,56.4577,-0.045082
2019-08-26,58.25,58.75,58.25,58.75,4100.0,56.9423,0.008583
2019-08-27,60.0,60.0,59.0,60.0,4200.0,58.1538,0.021276
2019-08-28,60.0,60.0,60.0,60.0,0.0,58.1538,0.0
2019-08-29,60.25,60.5,60.25,60.5,1300.0,58.6385,0.008335
2019-08-30,60.5,61.0,60.5,61.0,800.0,59.1231,0.008264
2019-09-04,64.0,64.5,64.0,64.5,400.0,62.5154,0.057377
2019-09-05,64.25,64.25,64.0,64.25,1000.0,62.2731,-0.003876
2019-09-06,65.0,65.25,64.0,65.0,5500.0,63.0,0.011673
2019-09-09,62.0,62.0,62.0,62.0,11200.0,62.0,-0.015873
2019-09-10,62.25,63.75,62.25,63.5,900.0,63.5,0.024194
2019-09-11,63.5,63.5,63.5,63.5,0.0,63.5,0.0
2019-09-12,63.25,63.25,63.25,63.25,300.0,63.25,-0.003937
2019-09-13,63.25,64.0,63.25,64.0,2000.0,64.0,0.011858
2019-09-16,62.5,63.0,62.5,62.5,3500.0,62.5,-0.023438
2019-09-17,62.5,62.5,62.5,62.5,3300.0,62.5,0.0
2019-09-18,62.0,62.0,62.0,62.0,800.0,62.0,-0.008
2019-09-19,62.5,62.5,62.5,62.5,200.0,62.5,0.008065
2019-09-20,62.0,62.0,59.0,62.0,5800.0,62.0,-0.008
2019-09-23,61.5,62.0,61.5,62.0,4700.0,62.0,0.0
2019-09-24,61.75,62.0,61.75,62.0,2700.0,62.0,0.0
2019-09-25,62.0,62.0,62.0,62.0,200.0,62.0,0.0
2019-09-26,62.0,62.0,62.0,62.0,0.0,62.0,0.0
2019-09-27,62.0,62.0,62.0,62.0,1400.0,62.0,0.0
2019-09-30,63.75,63.75,63.75,63.75,100.0,63.75,0.028226
2019-10-02,64.75,65.0,64.75,65.0,600.0,65.0,0.019608
2019-10-03,64.25,64.5,64.25,64.5,400.0,64.5,-0.007692
2019-10-04,62.0,63.0,62.0,62.5,4400.0,62.5,-0.031008
2019-10-07,62.5,62.5,62.5,62.5,0.0,62.5,0.0
2019-10-08,61.0,62.0,61.0,62.0,28100.0,62.0,-0.008
2019-10-09,62.0,63.0,62.0,63.0,3000.0,63.0,0.016129
2019-10-10,63.5,63.5,63.5,63.5,100.0,63.5,0.007937
2019-10-15,63.5,63.5,63.5,63.5,0.0,63.5,0.0
2019-10-16,63.5,63.5,63.5,63.5,0.0,63.5,0.0
2019-10-17,63.5,63.5,63.5,63.5,0.0,63.5,0.0
2019-10-18,62.0,62.0,62.0,62.0,2000.0,62.0,-0.023622
2019-10-21,61.75,61.75,61.75,61.75,200.0,61.75,-0.004032
2019-10-22,61.75,61.75,61.75,61.75,0.0,61.75,0.0
2019-10-24,61.75,61.75,61.75,61.75,0.0,61.75,0.0
2019-10-25,61.75,61.75,61.75,61.75,0.0,61.75,0.0
2019-10-28,57.25,57.25,57.25,57.25,21000.0,57.25,-0.072874
2019-10-29,57.25,57.25,57.25,57.25,0.0,57.25,0.0
2019-10-30,63.5,63.5,62.0,63.5,2300.0,63.5,0.10917
2019-10-31,60.25,63.5,60.25,63.5,400.0,63.5,0.0
2019-11-01,63.0,63.0,63.0,63.0,200.0,63.0,-0.007874
2019-11-04,63.0,63.0,63.0,63.0,200.0,63.0,0.0
2019-11-05,61.25,63.25,61.25,61.25,2100.0,61.25,-0.027778
2019-11-06,61.25,61.25,61.25,61.25,0.0,61.25,0.0
2019-11-07,62.0,62.0,62.0,62.0,500.0,62.0,0.012245
2019-11-08,62.0,62.0,60.25,60.25,2800.0,60.25,-0.028226
2019-11-11,60.75,60.75,60.75,60.75,19000.0,60.75,0.008299
2019-11-12,57.75,57.75,57.75,57.75,100.0,57.75,-0.049383
2019-11-13,62.0,62.0,62.0,62.0,200.0,62.0,0.073593
2019-11-14,62.0,62.0,62.0,62.0,0.0,62.0,0.0
2019-11-15,62.0,62.0,62.0,62.0,500.0,62.0,0.0
2019-11-18,61.5,62.0,61.5,62.0,2900.0,62.0,0.0
2019-11-19,62.0,62.0,61.5,62.0,1900.0,62.0,0.0
2019-11-20,62.5,62.5,62.5,62.5,5700.0,62.5,0.008065
2019-11-21,62.5,62.5,62.5,62.5,0.0,62.5,0.0
2019-11-22,62.0,62.0,62.0,62.0,500.0,62.0,-0.008
2019-11-25,62.5,63.0,62.5,62.75,1700.0,62.75,0.012097
2019-11-26,62.5,62.5,62.5,62.5,500.0,62.5,-0.003984
2019-11-27,62.0,62.0,62.0,62.0,2000.0,62.0,-0.008
2019-11-28,62.0,62.0,62.0,62.0,1600.0,62.0,0.0
2019-11-29,62.0,62.0,62.0,62.0,0.0,62.0,0.0
2019-12-02,62.0,62.0,62.0,62.0,0.0,62.0,0.0
2019-12-03,60.5,60.5,60.5,60.5,1000.0,60.5,-0.024194
2019-12-04,60.5,60.5,60.5,60.5,0.0,60.5,0.0
2019-12-06,67.25,67.25,67.25,67.25,100.0,67.25,0.11157
2019-12-09,67.25,67.25,67.25,67.25,0.0,67.25,0.0
2019-12-11,67.25,67.25,67.25,67.25,0.0,67.25,0.0
2019-12-12,64.0,64.0,64.0,64.0,100.0,64.0,-0.048327
2019-12-13,64.0,64.0,64.0,64.0,0.0,64.0,0.0
2019-12-16,62.5,65.0,61.0,61.0,22700.0,61.0,-0.046875
2019-12-17,65.0,65.0,64.25,64.25,700.0,64.25,0.053279
2019-12-18,60.25,60.5,59.75,60.5,1800.0,60.5,-0.058366
2019-12-19,62.0,62.0,62.0,62.0,3500.0,62.0,0.024793
2019-12-20,60.25,60.25,60.0,60.0,2000.0,60.0,-0.032258
2019-12-23,61.0,62.25,61.0,62.25,1100.0,62.25,0.0375
2019-12-24,62.25,62.25,61.0,61.0,1500.0,61.0,-0.02008
2019-12-25,61.0,61.0,61.0,61.0,500.0,61.0,0.0
2019-12-26,61.0,61.0,61.0,61.0,1200.0,61.0,0.0
2019-12-27,61.0,61.0,61.0,61.0,1000.0,61.0,0.0
2019-12-30,60.0,60.0,60.0,60.0,1400.0,60.0,-0.016393
2020-01-02,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2020-01-03,61.0,61.5,61.0,61.5,1900.0,61.5,0.025
2020-01-07,59.5,59.75,59.5,59.75,600.0,59.75,-0.028455
2020-01-08,59.5,59.5,59.5,59.5,500.0,59.5,-0.004184
2020-01-09,60.25,60.25,60.25,60.25,17600.0,60.25,0.012605
2020-01-10,60.0,60.0,59.5,59.5,3500.0,59.5,-0.012448
2020-01-13,60.0,60.0,59.75,59.75,900.0,59.75,0.004202
2020-01-14,60.25,60.25,59.75,60.25,9900.0,60.25,0.008368
2020-01-15,60.0,60.0,60.0,60.0,1000.0,60.0,-0.004149
2020-01-16,60.25,61.0,60.25,60.25,2500.0,60.25,0.004167
2020-01-17,60.0,60.0,60.0,60.0,300.0,60.0,-0.004149
2020-01-20,60.0,60.0,60.0,60.0,0.0,60.0,0.0
2020-01-21,62.25,62.25,62.25,62.25,700.0,62.25,0.0375
2020-01-22,62.25,62.25,62.25,62.25,0.0,62.25,0.0
2020-01-23,62.25,62.25,62.25,62.25,0.0,62.25,0.0
