Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-17,39.75,40.0,38.75,39.25,1362000.0,38.6532,-0.006329
2018-10-18,39.0,39.5,38.75,39.25,828400.0,38.6532,0.0
2018-10-19,39.25,39.75,37.75,39.25,2795400.0,38.6532,0.0
2018-10-22,39.25,39.75,38.75,39.0,835300.0,38.407,-0.006369
2018-10-24,38.25,39.5,38.25,39.25,2140300.0,38.6532,0.00641
2018-10-25,38.75,39.0,37.75,39.0,1968300.0,38.407,-0.006369
2018-10-26,39.0,39.25,38.75,39.25,926000.0,38.6532,0.00641
2018-10-29,39.25,39.5,38.75,39.25,1489700.0,38.6532,0.0
2018-10-30,39.25,39.5,39.0,39.0,1068500.0,38.407,-0.006369
2018-10-31,39.75,40.5,39.25,40.25,3671600.0,39.638,0.032051
2018-11-01,40.5,41.5,40.25,41.0,5464900.0,40.3766,0.018634
2018-11-02,41.0,41.25,40.5,41.0,3656300.0,40.3766,0.0
2018-11-05,41.0,41.75,40.25,41.5,3644800.0,40.869,0.012195
2018-11-06,41.75,42.0,41.5,41.5,2501700.0,40.869,0.0
2018-11-07,41.75,41.75,40.75,41.25,1565000.0,40.6228,-0.006024
2018-11-08,41.5,41.5,41.0,41.5,1113300.0,40.869,0.006061
2018-11-09,41.0,41.25,40.5,40.75,543600.0,40.1304,-0.018072
2018-11-12,40.75,41.0,40.5,40.75,1186000.0,40.1304,0.0
2018-11-13,40.25,40.5,39.5,39.75,2370400.0,39.1456,-0.02454
2018-11-14,39.5,40.75,39.5,40.25,2365600.0,39.638,0.012579
2018-11-15,40.5,40.5,40.0,40.25,832600.0,39.638,0.0
2018-11-16,40.0,40.5,39.75,40.0,929000.0,39.3918,-0.006211
2018-11-19,40.0,40.25,39.75,40.0,1107800.0,39.3918,0.0
2018-11-20,40.0,40.25,39.5,39.75,957500.0,39.1456,-0.00625
2018-11-21,39.75,40.75,39.5,40.5,3388500.0,39.8842,0.018868
2018-11-22,40.25,41.5,40.25,40.5,2162900.0,39.8842,0.0
2018-11-23,40.5,41.0,40.0,40.5,1558400.0,39.8842,0.0
2018-11-26,40.5,41.0,40.5,40.75,351800.0,40.1304,0.006173
2018-11-27,40.75,42.5,40.75,42.0,4450600.0,41.3614,0.030675
2018-11-28,42.0,42.5,41.75,42.0,2872000.0,41.3614,0.0
2018-11-29,42.25,42.5,42.0,42.0,2079800.0,41.3614,0.0
2018-11-30,42.0,42.25,41.75,42.25,985900.0,41.6076,0.005952
2018-12-03,42.5,43.25,42.25,43.0,4212200.0,42.3462,0.017752
2018-12-04,43.5,44.0,42.75,43.75,5622100.0,43.0848,0.017442
2018-12-06,42.5,44.0,42.25,43.75,2239600.0,43.0848,0.0
2018-12-07,44.0,44.0,42.75,43.25,1966000.0,42.5924,-0.011429
2018-12-11,43.0,43.0,42.25,42.25,1273800.0,41.6076,-0.023121
2018-12-12,42.75,43.5,42.0,42.5,6782900.0,41.8538,0.005917
2018-12-13,43.0,43.0,41.25,41.5,3472600.0,40.869,-0.02353
2018-12-14,41.5,42.75,41.25,42.0,3348900.0,41.3614,0.012048
2018-12-17,42.5,42.5,41.25,41.75,1194100.0,41.1152,-0.005952
2018-12-18,41.75,41.75,40.0,40.0,1938600.0,39.3918,-0.041916
2018-12-19,40.25,41.25,39.75,41.0,2163300.0,40.3766,0.025
2018-12-20,40.5,41.0,40.25,40.75,732000.0,40.1304,-0.006098
2018-12-21,40.75,41.75,40.5,41.25,1896500.0,40.6228,0.01227
2018-12-24,41.25,42.0,40.75,41.75,1634900.0,41.1152,0.012121
2018-12-25,41.25,41.5,40.5,40.75,740900.0,40.1304,-0.023952
2018-12-26,40.5,40.75,39.5,39.75,1739900.0,39.1456,-0.02454
2018-12-27,40.75,41.0,38.25,38.5,4490000.0,37.9146,-0.031447
2018-12-28,38.25,41.0,38.0,40.0,2788200.0,39.3918,0.038961
2019-01-02,40.25,40.75,39.75,40.0,1240900.0,39.3918,0.0
2019-01-03,40.5,41.75,40.0,40.0,2546400.0,39.3918,0.0
2019-01-04,40.0,40.25,38.5,38.75,3249700.0,38.1608,-0.03125
2019-01-07,38.75,39.75,38.75,39.5,1766200.0,38.8994,0.019355
2019-01-08,39.5,40.25,39.5,39.75,1522200.0,39.1456,0.006329
2019-01-09,40.0,40.25,39.5,39.5,1916400.0,38.8994,-0.006289
2019-01-10,39.5,40.5,39.5,40.0,1584400.0,39.3918,0.012658
2019-01-11,40.5,40.5,39.0,39.5,2704800.0,38.8994,-0.0125
2019-01-14,39.25,39.5,38.25,38.5,2512600.0,37.9146,-0.025317
2019-01-15,38.5,39.0,38.5,38.75,2735600.0,38.1608,0.006494
2019-01-16,39.0,39.0,38.25,38.5,663000.0,37.9146,-0.006452
2019-01-17,38.75,38.75,38.25,38.25,3115500.0,37.6684,-0.006494
2019-01-18,38.5,39.25,38.5,39.25,2430600.0,38.6532,0.026144
2019-01-21,39.5,39.5,39.0,39.25,1141300.0,38.6532,0.0
2019-01-22,39.25,40.25,39.0,40.0,2941100.0,39.3918,0.019108
2019-01-23,40.25,41.75,40.0,40.75,5401200.0,40.1304,0.01875
2019-01-24,41.0,41.75,40.25,40.5,6465900.0,39.8842,-0.006135
2019-01-25,41.25,41.5,40.5,40.75,3079000.0,40.1304,0.006173
2019-01-28,41.5,42.5,41.25,41.75,5904000.0,41.1152,0.02454
2019-01-29,42.5,43.0,42.0,42.5,7523600.0,41.8538,0.017964
2019-01-30,42.75,42.75,41.5,42.25,2934200.0,41.6076,-0.005882
2019-01-31,42.25,43.75,42.25,43.0,6253500.0,42.3462,0.017752
2019-02-01,43.25,43.75,43.0,43.25,2103400.0,42.5924,0.005814
2019-02-04,43.75,45.5,43.25,45.0,11086300.0,44.3158,0.040463
2019-02-05,44.75,45.25,44.25,45.0,2555500.0,44.3158,0.0
2019-02-06,45.0,46.0,44.5,46.0,3812700.0,45.3006,0.022222
2019-02-07,45.5,47.25,44.75,45.0,7207300.0,44.3158,-0.021739
2019-02-08,44.5,46.0,44.25,45.25,3980900.0,44.562,0.005556
2019-02-11,45.0,46.0,45.0,46.0,1617200.0,45.3006,0.016575
2019-02-12,45.5,47.0,45.5,46.5,5703700.0,45.793,0.01087
2019-02-13,46.75,46.75,45.75,46.0,2705900.0,45.3006,-0.010753
2019-02-14,45.75,46.25,45.5,46.0,1951400.0,45.3006,0.0
2019-02-15,45.5,45.75,44.25,44.75,2226900.0,44.0696,-0.027174
2019-02-18,45.0,45.5,43.0,43.0,3682600.0,42.3462,-0.039106
2019-02-20,43.75,44.25,43.25,43.75,3841400.0,43.0848,0.017442
2019-02-21,44.0,44.25,43.0,43.5,2496200.0,42.8386,-0.005714
2019-02-22,43.5,44.25,43.5,44.0,4287500.0,43.331,0.011494
2019-02-25,44.25,45.75,44.0,44.75,4666000.0,44.0696,0.017046
2019-02-26,45.5,46.0,45.0,45.5,4060100.0,44.8082,0.01676
2019-02-27,45.75,46.5,44.75,46.0,3732600.0,45.3006,0.010989
2019-02-28,46.25,46.25,44.5,44.75,2119000.0,44.0696,-0.027174
2019-03-01,45.25,45.5,44.5,44.5,1877200.0,43.8234,-0.005587
2019-03-04,44.25,45.5,44.25,44.75,1641700.0,44.0696,0.005618
2019-03-05,44.75,45.75,44.25,45.75,3434900.0,45.0544,0.022346
2019-03-06,45.5,45.75,44.25,44.5,3220400.0,43.8234,-0.027323
2019-03-07,44.5,45.75,44.5,45.0,1704800.0,44.3158,0.011236
2019-03-08,45.0,45.75,44.75,45.25,1966400.0,44.562,0.005556
2019-03-11,45.75,45.75,45.0,45.5,2493100.0,44.8082,0.005525
2019-03-12,45.5,46.5,45.5,46.25,5529400.0,45.5468,0.016484
2019-03-13,46.25,46.25,45.5,46.0,5366400.0,45.3006,-0.005405
2019-03-14,45.0,45.5,42.75,43.5,14604600.0,42.8386,-0.054348
2019-03-15,43.25,44.0,42.5,43.0,6356400.0,42.3462,-0.011494
2019-03-18,43.0,43.25,41.5,42.25,6965800.0,41.6076,-0.017442
2019-03-19,42.0,43.75,42.0,43.25,4975800.0,42.5924,0.023669
2019-03-20,43.25,44.0,42.5,42.75,5104700.0,42.1,-0.011561
2019-03-21,43.0,43.5,42.5,42.75,4332500.0,42.1,0.0
2019-03-22,42.75,43.75,42.75,43.5,4212200.0,42.8386,0.017544
2019-03-25,42.75,43.25,42.5,42.75,6381400.0,42.1,-0.017241
2019-03-26,43.0,43.5,42.25,42.75,4362000.0,42.1,0.0
2019-03-27,42.75,43.25,42.5,42.5,2979200.0,41.8538,-0.005848
2019-03-28,42.75,44.0,42.5,43.75,5273300.0,43.0848,0.029412
2019-03-29,44.25,44.25,43.5,43.75,5946700.0,43.0848,0.0
2019-04-01,44.0,46.0,44.0,45.5,9330000.0,44.8082,0.04
2019-04-02,45.5,45.75,44.5,44.75,6990600.0,44.0696,-0.016484
2019-04-03,45.0,45.0,44.25,44.5,4579700.0,43.8234,-0.005587
2019-04-04,44.5,44.5,43.5,43.75,3703500.0,43.0848,-0.016854
2019-04-05,43.75,44.25,43.25,43.75,3377500.0,43.0848,0.0
2019-04-09,43.75,44.25,43.25,43.75,5967500.0,43.0848,0.0
2019-04-10,43.75,44.0,43.5,43.75,3663000.0,43.0848,0.0
2019-04-11,43.25,43.75,42.75,43.5,6800200.0,42.8386,-0.005714
2019-04-12,43.25,43.75,42.75,43.0,4669800.0,42.3462,-0.011494
2019-04-17,43.25,44.25,43.25,44.0,6644400.0,43.331,0.023256
2019-04-18,44.0,44.25,43.75,44.0,4919700.0,43.331,0.0
2019-04-19,44.0,44.5,43.75,44.25,2381700.0,43.5772,0.005682
2019-04-22,44.0,44.0,43.25,43.5,5735700.0,42.8386,-0.016949
2019-04-23,43.5,43.75,43.0,43.25,3777900.0,42.5924,-0.005747
2019-04-24,43.25,43.5,42.5,43.0,5892500.0,42.3462,-0.00578
2019-04-25,43.25,43.75,43.0,43.25,3959300.0,42.5924,0.005814
2019-04-26,43.25,43.25,42.75,43.25,3567500.0,42.5924,0.0
2019-04-29,43.0,43.25,42.75,43.0,3038000.0,42.3462,-0.00578
2019-04-30,43.0,43.25,42.25,42.75,5301600.0,42.1,-0.005814
2019-05-02,42.75,43.5,42.75,42.75,7879000.0,42.1,0.0
2019-05-03,42.25,42.5,42.25,42.5,4114400.0,42.5,0.009501
2019-05-07,42.0,42.25,40.75,41.25,8410900.0,41.25,-0.029412
2019-05-08,41.25,41.5,40.5,40.75,6550400.0,40.75,-0.012121
2019-05-09,40.75,41.25,40.25,40.5,7517000.0,40.5,-0.006135
2019-05-10,41.0,41.0,40.25,40.5,5809400.0,40.5,0.0
2019-05-13,40.75,41.25,39.25,39.75,6844000.0,39.75,-0.018519
2019-05-14,36.25,37.75,35.5,37.75,28464100.0,37.75,-0.050314
2019-05-15,37.5,37.5,36.5,36.5,8388500.0,36.5,-0.033113
2019-05-16,36.75,36.75,35.75,36.0,6489300.0,36.0,-0.013699
2019-05-17,36.25,36.75,35.25,35.25,6979600.0,35.25,-0.020833
2019-05-21,35.25,35.5,34.25,34.75,10156200.0,34.75,-0.014184
2019-05-22,35.0,35.75,35.0,35.25,4837200.0,35.25,0.014388
2019-05-23,35.25,35.5,34.25,34.75,7333800.0,34.75,-0.014184
2019-05-24,34.75,35.5,34.5,35.0,4610300.0,35.0,0.007194
2019-05-27,35.0,35.5,35.0,35.25,5404500.0,35.25,0.007143
2019-05-28,35.0,35.0,34.0,34.75,14248800.0,34.75,-0.014184
2019-05-29,34.75,34.75,34.0,34.0,6612200.0,34.0,-0.021583
2019-05-30,34.0,34.75,34.0,34.25,8197400.0,34.25,0.007353
2019-05-31,34.25,34.5,33.25,33.75,7033200.0,33.75,-0.014599
2019-06-04,33.75,35.25,33.5,35.0,9420500.0,35.0,0.037037
2019-06-05,35.0,35.75,35.0,35.75,6938100.0,35.75,0.021429
2019-06-06,35.5,36.0,35.0,35.75,5752600.0,35.75,0.0
2019-06-07,35.75,36.0,35.5,35.5,2751100.0,35.5,-0.006993
2019-06-10,35.75,36.0,35.0,35.25,4818600.0,35.25,-0.007042
2019-06-11,35.25,36.0,35.25,36.0,9190400.0,36.0,0.021277
2019-06-12,36.0,36.5,35.5,36.25,7641700.0,36.25,0.006944
2019-06-13,36.0,36.5,36.0,36.25,5815300.0,36.25,0.0
2019-06-14,36.25,36.5,36.0,36.25,3583100.0,36.25,0.0
2019-06-17,36.25,37.25,36.0,36.0,6403500.0,36.0,-0.006897
2019-06-18,36.0,36.75,35.75,36.25,5424300.0,36.25,0.006944
2019-06-19,36.25,36.5,35.75,36.25,10892200.0,36.25,0.0
2019-06-20,36.25,36.5,36.0,36.0,6427900.0,36.0,-0.006897
2019-06-21,36.25,36.5,35.75,36.0,8304700.0,36.0,0.0
2019-06-24,36.25,36.25,35.5,35.75,3886500.0,35.75,-0.006944
2019-06-25,35.75,35.75,35.25,35.25,6843700.0,35.25,-0.013986
2019-06-26,35.25,35.75,35.0,35.0,5022100.0,35.0,-0.007092
2019-06-27,35.0,35.75,35.0,35.5,8782400.0,35.5,0.014286
2019-06-28,35.5,35.75,34.25,35.5,16988200.0,35.5,0.0
2019-07-01,35.5,36.5,35.25,36.25,10875700.0,36.25,0.021127
2019-07-02,36.25,36.75,35.75,36.0,8439200.0,36.0,-0.006897
2019-07-03,36.0,36.5,35.75,36.0,4542600.0,36.0,0.0
2019-07-04,36.0,36.25,35.5,35.75,5798000.0,35.75,-0.006944
2019-07-05,35.75,36.0,35.25,35.75,1907300.0,35.75,0.0
2019-07-08,35.5,35.75,35.25,35.5,1776100.0,35.5,-0.006993
2019-07-09,35.5,35.5,35.0,35.25,2242200.0,35.25,-0.007042
2019-07-10,35.0,35.75,35.0,35.25,2885400.0,35.25,0.0
2019-07-11,35.5,36.0,35.0,35.5,3522900.0,35.5,0.007092
2019-07-12,35.25,35.5,35.0,35.25,2046900.0,35.25,-0.007042
2019-07-15,35.25,35.5,35.0,35.0,2082100.0,35.0,-0.007092
2019-07-17,34.75,34.75,34.0,34.5,3812400.0,34.5,-0.014286
2019-07-18,34.25,34.5,34.0,34.5,3694400.0,34.5,0.0
2019-07-19,34.5,35.25,34.25,34.75,4257700.0,34.75,0.007246
2019-07-22,34.5,34.75,34.25,34.5,2319800.0,34.5,-0.007194
2019-07-23,34.75,34.75,34.25,34.25,1402300.0,34.25,-0.007246
2019-07-24,34.25,34.5,34.0,34.0,2382200.0,34.0,-0.007299
2019-07-25,34.25,34.5,34.0,34.0,2032400.0,34.0,0.0
2019-07-26,34.0,34.5,34.0,34.25,2290300.0,34.25,0.007353
2019-07-30,34.25,34.5,34.0,34.0,1900000.0,34.0,-0.007299
2019-07-31,34.0,34.25,34.0,34.0,1113500.0,34.0,0.0
2019-08-01,34.25,34.25,33.25,33.75,3620500.0,33.75,-0.007353
2019-08-02,33.5,33.5,32.5,33.5,6456200.0,33.5,-0.007407
2019-08-05,33.25,33.5,32.0,32.25,6362200.0,32.25,-0.037313
2019-08-06,32.0,32.75,31.25,32.25,3259900.0,32.25,0.0
2019-08-07,32.5,33.0,32.0,32.25,2702700.0,32.25,0.0
2019-08-08,32.25,33.0,32.25,32.5,1912500.0,32.5,0.007752
2019-08-09,32.5,33.0,32.0,32.25,1482400.0,32.25,-0.007692
2019-08-13,32.0,32.25,30.5,31.0,3779100.0,31.0,-0.03876
2019-08-14,31.25,31.75,31.0,31.0,1233700.0,31.0,0.0
2019-08-15,30.5,30.75,29.75,30.5,6264300.0,30.5,-0.016129
2019-08-16,31.0,32.5,30.75,32.25,6357300.0,32.25,0.057377
2019-08-19,32.75,33.5,32.5,32.75,5101900.0,32.75,0.015504
2019-08-20,32.75,32.75,31.5,31.75,5929100.0,31.75,-0.030534
2019-08-21,31.75,32.5,31.25,31.75,7596300.0,31.75,0.0
2019-08-22,31.5,31.75,31.25,31.5,2082100.0,31.5,-0.007874
2019-08-23,31.5,32.25,31.25,31.5,3083400.0,31.5,0.0
2019-08-26,30.5,31.0,30.0,30.75,3160100.0,30.75,-0.02381
2019-08-27,30.75,32.0,30.75,30.75,3781500.0,30.75,0.0
2019-08-28,30.75,31.5,30.75,31.25,2678400.0,31.25,0.01626
2019-08-29,31.25,32.25,31.0,32.0,4032900.0,32.0,0.024
2019-08-30,32.0,32.5,31.5,32.0,3545200.0,32.0,0.0
2019-09-02,32.0,33.5,32.0,33.0,10021700.0,33.0,0.03125
2019-09-03,33.0,33.0,32.25,32.5,2652400.0,32.5,-0.015152
2019-09-04,32.5,34.5,32.5,34.25,13813300.0,34.25,0.053846
2019-09-05,34.5,35.5,34.5,34.75,10836000.0,34.75,0.014599
2019-09-06,35.0,35.0,33.5,34.5,7536700.0,34.5,-0.007194
2019-09-09,34.75,34.75,34.0,34.25,2279600.0,34.25,-0.007246
2019-09-10,34.0,34.75,34.0,34.0,6147000.0,34.0,-0.007299
2019-09-11,34.25,34.5,33.75,34.0,4252000.0,34.0,0.0
2019-09-12,34.0,34.5,33.75,33.75,3880300.0,33.75,-0.007353
2019-09-13,33.75,34.0,33.0,33.5,2149200.0,33.5,-0.007407
2019-09-16,33.5,33.75,32.5,32.75,3212000.0,32.75,-0.022388
2019-09-17,32.75,32.75,31.25,31.75,6279300.0,31.75,-0.030534
2019-09-18,31.75,31.75,31.25,31.5,2054900.0,31.5,-0.007874
2019-09-19,31.5,31.5,30.5,31.25,6670300.0,31.25,-0.007937
2019-09-20,31.0,31.75,31.0,31.25,3946500.0,31.25,0.0
2019-09-23,31.5,32.25,31.25,31.5,5618100.0,31.5,0.008
2019-09-24,31.5,31.75,31.25,31.75,1846100.0,31.75,0.007937
2019-09-25,31.5,31.75,31.0,31.5,3386500.0,31.5,-0.007874
2019-09-26,31.5,32.5,31.5,32.0,4159500.0,32.0,0.015873
2019-09-27,32.0,33.25,31.75,32.75,8030800.0,32.75,0.023438
2019-09-30,33.0,33.5,32.5,33.0,5105900.0,33.0,0.007634
2019-10-01,33.0,33.5,32.5,32.75,3315900.0,32.75,-0.007576
2019-10-02,32.5,32.75,31.5,32.0,3546500.0,32.0,-0.022901
2019-10-03,32.0,32.25,31.5,31.75,2463800.0,31.75,-0.007812
2019-10-04,32.0,32.25,31.75,32.25,1726300.0,32.25,0.015748
2019-10-07,32.25,32.25,31.75,32.0,1980200.0,32.0,-0.007752
2019-10-08,32.0,32.25,31.25,31.5,3097300.0,31.5,-0.015625
2019-10-09,31.25,32.0,31.25,32.0,2093200.0,32.0,0.015873
2019-10-10,32.0,32.0,31.25,31.75,1060800.0,31.75,-0.007812
2019-10-11,31.75,32.25,31.25,31.5,3480100.0,31.5,-0.007874
2019-10-15,31.5,31.75,31.0,31.25,2434400.0,31.25,-0.007937
2019-10-16,31.25,31.75,30.75,30.75,4011900.0,30.75,-0.016
2019-10-17,31.0,31.5,30.75,30.75,3091700.0,30.75,0.0
2019-10-18,30.75,31.0,29.25,29.75,5933800.0,29.75,-0.03252
2019-10-21,29.5,30.25,29.5,29.75,2254400.0,29.75,0.0
2019-10-22,29.75,30.25,29.5,30.0,1803700.0,30.0,0.008403
2019-10-24,30.0,30.25,29.5,30.0,1758000.0,30.0,0.0
2019-10-25,29.75,29.75,26.75,27.5,11447400.0,27.5,-0.083333
2019-10-28,27.0,27.25,26.25,27.25,4931200.0,27.25,-0.009091
2019-10-29,27.5,28.0,26.25,26.5,4634600.0,26.5,-0.027523
2019-10-30,26.5,27.75,26.25,27.25,4617500.0,27.25,0.028302
2019-10-31,27.0,28.25,27.0,27.5,4819400.0,27.5,0.009174
2019-11-01,27.25,27.5,27.0,27.25,2605100.0,27.25,-0.009091
2019-11-04,27.5,28.25,27.5,28.0,2507000.0,28.0,0.027523
2019-11-05,27.75,29.0,27.75,28.75,2962700.0,28.75,0.026786
2019-11-06,28.5,29.25,28.5,28.75,1330500.0,28.75,0.0
2019-11-07,28.75,29.75,28.5,29.5,3566700.0,29.5,0.026087
2019-11-08,30.0,30.5,29.5,29.75,5661500.0,29.75,0.008475
2019-11-11,29.75,29.75,29.0,29.25,2709100.0,29.25,-0.016807
2019-11-12,29.25,29.75,29.25,29.5,2068900.0,29.5,0.008547
2019-11-13,29.0,29.0,27.25,28.25,6617900.0,28.25,-0.042373
2019-11-14,28.0,28.0,27.0,27.25,6853900.0,27.25,-0.035398
2019-11-15,27.25,27.75,26.25,26.75,5492700.0,26.75,-0.018349
2019-11-18,26.75,27.5,26.5,27.25,2499600.0,27.25,0.018692
2019-11-19,27.5,28.25,27.0,28.0,3678400.0,28.0,0.027523
2019-11-20,27.75,28.0,27.25,27.5,2376100.0,27.5,-0.017857
2019-11-21,27.5,28.25,27.5,28.0,3188700.0,28.0,0.018182
2019-11-22,28.0,28.5,28.0,28.25,2889500.0,28.25,0.008929
2019-11-25,28.25,29.25,28.25,28.75,4924700.0,28.75,0.017699
2019-11-26,29.25,29.5,28.25,28.25,10194500.0,28.25,-0.017391
2019-11-27,28.25,28.75,28.25,28.25,2024200.0,28.25,0.0
2019-11-28,28.25,28.5,27.75,27.75,2040300.0,27.75,-0.017699
2019-11-29,27.75,27.75,27.25,27.75,2131800.0,27.75,0.0
2019-12-02,27.75,27.75,26.5,26.75,3793700.0,26.75,-0.036036
2019-12-03,26.5,27.0,26.5,26.75,2278500.0,26.75,0.0
2019-12-04,26.75,26.75,25.5,26.0,5664600.0,26.0,-0.028037
2019-12-06,26.0,26.5,25.75,26.0,1932100.0,26.0,0.0
2019-12-09,25.75,26.0,24.9,25.25,6714800.0,25.25,-0.028846
2019-12-11,25.25,25.75,24.9,25.0,5427000.0,25.0,-0.009901
2019-12-12,25.25,26.0,25.0,26.0,4777000.0,26.0,0.04
2019-12-13,26.0,26.5,25.75,26.0,3097500.0,26.0,0.0
2019-12-16,26.25,26.25,25.25,25.25,2981900.0,25.25,-0.028846
2019-12-17,25.5,25.75,25.0,25.25,1615500.0,25.25,0.0
2019-12-18,25.25,25.75,24.8,25.0,4802000.0,25.0,-0.009901
2019-12-19,25.25,26.0,24.9,26.0,3099000.0,26.0,0.04
2019-12-20,26.0,26.25,25.25,25.75,3944300.0,25.75,-0.009615
2019-12-23,26.0,26.0,24.7,25.0,6047400.0,25.0,-0.029126
2019-12-24,25.0,25.0,24.5,24.5,6323200.0,24.5,-0.02
2019-12-25,24.6,24.8,24.5,24.5,2309800.0,24.5,0.0
2019-12-26,24.6,24.6,24.3,24.6,2176300.0,24.6,0.004082
2019-12-27,24.7,25.5,24.7,25.25,4038200.0,25.25,0.026423
2019-12-30,25.25,25.5,24.9,25.0,1914100.0,25.0,-0.009901
2020-01-02,25.0,25.25,24.5,24.6,3869500.0,24.6,-0.016
2020-01-03,24.7,25.25,24.6,24.8,4478800.0,24.8,0.00813
2020-01-06,24.5,24.6,23.0,23.1,13779000.0,23.1,-0.068548
2020-01-07,23.4,23.9,23.4,23.8,4850500.0,23.8,0.030303
2020-01-08,23.2,23.4,22.9,23.1,4500300.0,23.1,-0.029412
2020-01-09,23.4,24.2,23.4,23.7,7146100.0,23.7,0.025974
2020-01-10,23.7,24.2,23.5,23.8,2526500.0,23.8,0.004219
2020-01-13,23.8,23.8,23.3,23.5,2577700.0,23.5,-0.012605
2020-01-14,23.6,24.5,23.4,24.0,8938200.0,24.0,0.021277
2020-01-15,23.9,24.4,23.9,24.0,2843700.0,24.0,0.0
2020-01-16,24.2,24.6,24.1,24.6,3224500.0,24.6,0.025
2020-01-17,24.8,24.8,24.3,24.3,2184500.0,24.3,-0.012195
2020-01-20,24.3,24.3,23.7,23.8,3108000.0,23.8,-0.020576
2020-01-21,23.6,23.6,22.3,22.3,8951400.0,22.3,-0.063025
2020-01-22,22.3,22.4,21.1,21.5,8891100.0,21.5,-0.035874
2020-01-23,21.4,22.3,21.3,21.9,5151100.0,21.9,0.018605
