Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-11-23,0.04,0.05,0.04,0.05,1030100.0,0.05,0.25
2018-11-26,0.05,0.05,0.04,0.04,121800.0,0.04,-0.2
2018-11-27,0.05,0.05,0.04,0.05,2233400.0,0.05,0.25
2018-11-28,0.04,0.05,0.04,0.04,2651600.0,0.04,-0.2
2018-11-29,0.04,0.05,0.04,0.04,1405400.0,0.04,0.0
2018-11-30,0.04,0.05,0.04,0.04,950200.0,0.04,0.0
2018-12-03,0.05,0.05,0.04,0.04,20000.0,0.04,0.0
2018-12-04,0.04,0.05,0.04,0.04,910500.0,0.04,0.0
2018-12-06,0.04,0.04,0.04,0.04,697600.0,0.04,0.0
2018-12-07,0.04,0.05,0.04,0.04,210900.0,0.04,0.0
2018-12-11,0.04,0.05,0.04,0.05,1290800.0,0.05,0.25
2018-12-12,0.04,0.05,0.04,0.04,103100.0,0.04,-0.2
2018-12-13,0.05,0.05,0.04,0.04,1744900.0,0.04,0.0
2018-12-14,0.04,0.05,0.04,0.04,590100.0,0.04,0.0
2018-12-17,0.04,0.05,0.04,0.04,2392800.0,0.04,0.0
2018-12-18,0.04,0.05,0.04,0.04,2666500.0,0.04,0.0
2018-12-19,0.04,0.05,0.04,0.04,1846800.0,0.04,0.0
2018-12-20,0.04,0.05,0.04,0.04,1832400.0,0.04,0.0
2018-12-21,0.04,0.05,0.04,0.04,4852500.0,0.04,0.0
2018-12-24,0.04,0.05,0.04,0.04,493900.0,0.04,0.0
2018-12-25,0.04,0.05,0.03,0.04,9573000.0,0.04,0.0
2018-12-26,0.05,0.05,0.04,0.04,689800.0,0.04,0.0
2018-12-27,0.04,0.05,0.04,0.04,151300.0,0.04,0.0
2018-12-28,0.05,0.05,0.04,0.04,1339100.0,0.04,0.0
2019-01-02,0.05,0.05,0.04,0.04,1432700.0,0.04,0.0
2019-01-03,0.05,0.05,0.04,0.04,338800.0,0.04,0.0
2019-01-04,0.05,0.05,0.03,0.05,1747400.0,0.05,0.25
2019-01-07,0.05,0.05,0.04,0.04,1100.0,0.04,-0.2
2019-01-08,0.05,0.05,0.04,0.04,521300.0,0.04,0.0
2019-01-09,0.05,0.05,0.04,0.04,2974100.0,0.04,0.0
2019-01-10,0.04,0.05,0.04,0.04,106700.0,0.04,0.0
2019-01-11,0.05,0.05,0.04,0.04,7400.0,0.04,0.0
2019-01-14,0.04,0.05,0.04,0.05,4830900.0,0.05,0.25
2019-01-15,0.05,0.05,0.04,0.04,396400.0,0.04,-0.2
2019-01-16,0.05,0.05,0.04,0.05,106700.0,0.05,0.25
2019-01-17,0.05,0.05,0.04,0.05,120000.0,0.05,0.0
2019-01-18,0.04,0.05,0.04,0.04,82100.0,0.04,-0.2
2019-01-21,0.05,0.05,0.04,0.04,628300.0,0.04,0.0
2019-01-22,0.04,0.05,0.04,0.04,218500.0,0.04,0.0
2019-01-23,0.04,0.05,0.04,0.04,1461500.0,0.04,0.0
2019-01-24,0.05,0.05,0.04,0.05,322800.0,0.05,0.25
2019-01-25,0.05,0.05,0.04,0.05,1676600.0,0.05,0.0
2019-01-28,0.05,0.05,0.04,0.05,1093100.0,0.05,0.0
2019-01-29,0.04,0.05,0.04,0.04,3527800.0,0.04,-0.2
2019-01-30,0.05,0.05,0.04,0.04,686300.0,0.04,0.0
2019-01-31,0.05,0.05,0.04,0.04,131500.0,0.04,0.0
2019-02-01,0.05,0.05,0.04,0.05,684300.0,0.05,0.25
2019-02-04,0.04,0.05,0.04,0.05,159400.0,0.05,0.0
2019-02-05,0.05,0.05,0.04,0.05,242400.0,0.05,0.0
2019-02-06,0.04,0.05,0.04,0.04,518900.0,0.04,-0.2
2019-02-07,0.05,0.05,0.04,0.04,8729000.0,0.04,0.0
2019-02-08,0.05,0.05,0.05,0.05,25897100.0,0.05,0.25
2019-02-11,0.05,0.06,0.05,0.05,7309300.0,0.05,0.0
2019-02-12,0.05,0.06,0.05,0.05,432400.0,0.05,0.0
2019-02-13,0.06,0.06,0.05,0.05,436500.0,0.05,0.0
2019-02-14,0.05,0.06,0.05,0.05,490100.0,0.05,0.0
2019-02-15,0.06,0.06,0.05,0.05,242100.0,0.05,0.0
2019-02-18,0.05,0.06,0.05,0.05,499000.0,0.05,0.0
2019-02-20,0.05,0.06,0.05,0.05,1738000.0,0.05,0.0
2019-02-21,0.06,0.06,0.05,0.05,553600.0,0.05,0.0
2019-02-22,0.05,0.05,0.04,0.05,768000.0,0.05,0.0
2019-02-25,0.05,0.05,0.04,0.05,205100.0,0.05,0.0
2019-02-26,0.04,0.05,0.04,0.05,1372500.0,0.05,0.0
2019-02-27,0.05,0.05,0.04,0.05,1130100.0,0.05,0.0
2019-02-28,0.05,0.06,0.05,0.06,9446000.0,0.06,0.2
2019-03-01,0.05,0.06,0.05,0.06,914400.0,0.06,0.0
2019-03-04,0.05,0.05,0.05,0.05,2344800.0,0.05,-0.166667
2019-03-05,0.05,0.05,0.05,0.05,1261400.0,0.05,0.0
2019-03-06,0.05,0.05,0.04,0.05,41000.0,0.05,0.0
2019-03-07,0.05,0.05,0.04,0.04,123200.0,0.04,-0.2
2019-03-08,0.05,0.05,0.04,0.05,391400.0,0.05,0.25
2019-03-11,0.04,0.05,0.04,0.04,584600.0,0.04,-0.2
2019-03-12,0.05,0.05,0.04,0.04,204700.0,0.04,0.0
2019-03-13,0.04,0.05,0.04,0.05,21900.0,0.05,0.25
2019-03-14,0.05,0.05,0.04,0.04,77700.0,0.04,-0.2
2019-03-15,0.04,0.05,0.04,0.04,24000.0,0.04,0.0
2019-03-18,0.05,0.05,0.04,0.04,128900.0,0.04,0.0
2019-03-19,0.05,0.05,0.04,0.04,42200.0,0.04,0.0
2019-03-20,0.05,0.05,0.04,0.05,5800.0,0.05,0.25
2019-03-21,0.05,0.05,0.05,0.05,1000.0,0.05,0.0
2019-03-22,0.05,0.05,0.05,0.05,301500.0,0.05,0.0
2019-03-25,0.05,0.05,0.04,0.04,1448600.0,0.04,-0.2
2019-03-26,0.05,0.05,0.05,0.05,1700.0,0.05,0.25
2019-03-27,0.05,0.05,0.04,0.04,35000.0,0.04,-0.2
2019-03-28,0.04,0.05,0.04,0.04,295400.0,0.04,0.0
2019-03-29,0.05,0.05,0.04,0.04,203800.0,0.04,0.0
2019-04-01,0.04,0.05,0.04,0.04,49500.0,0.04,0.0
2019-04-02,0.04,0.05,0.04,0.04,1647500.0,0.04,0.0
2019-04-03,0.05,0.05,0.04,0.04,242800.0,0.04,0.0
2019-04-04,0.04,0.05,0.04,0.04,9159600.0,0.04,0.0
2019-04-05,0.04,0.05,0.04,0.04,4800.0,0.04,0.0
2019-04-09,0.05,0.05,0.05,0.05,103500.0,0.05,0.25
2019-04-10,0.04,0.05,0.04,0.04,5782000.0,0.04,-0.2
2019-04-11,0.05,0.05,0.04,0.04,427100.0,0.04,0.0
2019-04-12,0.05,0.05,0.04,0.04,151700.0,0.04,0.0
2019-04-17,0.04,0.05,0.04,0.04,5912200.0,0.04,0.0
2019-04-18,0.04,0.05,0.03,0.05,10605700.0,0.05,0.25
2019-04-19,0.04,0.05,0.04,0.04,2659300.0,0.04,-0.2
2019-04-22,0.05,0.05,0.04,0.04,258600.0,0.04,0.0
2019-04-23,0.04,0.05,0.04,0.04,3796100.0,0.04,0.0
2019-04-24,0.04,0.05,0.04,0.04,3757000.0,0.04,0.0
2019-04-25,0.04,0.05,0.04,0.04,132800.0,0.04,0.0
2019-04-26,0.04,0.05,0.04,0.05,2671600.0,0.05,0.25
2019-04-29,0.04,0.05,0.04,0.04,105200.0,0.04,-0.2
2019-04-30,0.04,0.05,0.04,0.04,501400.0,0.04,0.0
2019-05-02,0.04,0.04,0.04,0.04,240600.0,0.04,0.0
2019-05-03,0.05,0.05,0.04,0.04,232400.0,0.04,0.0
2019-05-07,0.04,0.04,0.03,0.04,2728700.0,0.04,0.0
2019-05-08,0.04,0.04,0.03,0.04,513000.0,0.04,0.0
2019-05-09,0.04,0.04,0.04,0.04,421900.0,0.04,0.0
2019-05-10,0.04,0.04,0.04,0.04,332700.0,0.04,0.0
2019-05-13,0.04,0.04,0.04,0.04,87100.0,0.04,0.0
2019-05-14,0.04,0.04,0.03,0.04,380400.0,0.04,0.0
2019-05-15,0.04,0.04,0.03,0.04,696300.0,0.04,0.0
2019-05-16,0.04,0.04,0.03,0.04,506400.0,0.04,0.0
2019-05-17,0.04,0.05,0.04,0.05,9411200.0,0.05,0.25
2019-05-21,0.04,0.05,0.04,0.05,3113000.0,0.05,0.0
2019-05-22,0.04,0.05,0.04,0.04,9363300.0,0.04,-0.2
2019-05-23,0.04,0.05,0.04,0.04,1281800.0,0.04,0.0
2019-05-24,0.04,0.05,0.03,0.04,815700.0,0.04,0.0
2019-05-27,0.04,0.04,0.03,0.04,1135600.0,0.04,0.0
2019-05-28,0.04,0.05,0.04,0.05,633500.0,0.05,0.25
2019-05-29,0.04,0.05,0.04,0.05,2630300.0,0.05,0.0
2019-05-30,0.05,0.05,0.04,0.04,546000.0,0.04,-0.2
2019-05-31,0.05,0.05,0.04,0.04,998400.0,0.04,0.0
2019-06-04,0.04,0.05,0.04,0.05,35200.0,0.05,0.25
2019-06-05,0.05,0.05,0.04,0.05,2080400.0,0.05,0.0
2019-06-06,0.04,0.05,0.04,0.05,4482200.0,0.05,0.0
2019-06-07,0.05,0.05,0.04,0.05,900.0,0.05,0.0
2019-06-10,0.05,0.05,0.04,0.04,1825000.0,0.04,-0.2
2019-06-11,0.05,0.05,0.04,0.04,102500.0,0.04,0.0
2019-06-12,0.05,0.05,0.04,0.04,6404200.0,0.04,0.0
2019-06-13,0.04,0.04,0.04,0.04,6521600.0,0.04,0.0
2019-06-14,0.05,0.05,0.04,0.04,146700.0,0.04,0.0
2019-06-17,0.05,0.05,0.04,0.04,4237800.0,0.04,0.0
2019-06-18,0.04,0.05,0.04,0.04,820100.0,0.04,0.0
2019-06-19,0.04,0.05,0.04,0.04,8281600.0,0.04,0.0
2019-06-20,0.04,0.05,0.04,0.04,4308100.0,0.04,0.0
2019-06-21,0.04,0.04,0.03,0.04,3004000.0,0.04,0.0
2019-06-24,0.04,0.04,0.04,0.04,5036100.0,0.04,0.0
2019-06-25,0.04,0.04,0.04,0.04,8199900.0,0.04,0.0
2019-06-26,0.04,0.04,0.03,0.04,1050400.0,0.04,0.0
2019-06-27,0.04,0.04,0.03,0.04,1609800.0,0.04,0.0
2019-06-28,0.04,0.05,0.03,0.05,4007200.0,0.05,0.25
2019-07-01,0.04,0.05,0.04,0.04,14028300.0,0.04,-0.2
2019-07-02,0.04,0.04,0.03,0.04,2922100.0,0.04,0.0
2019-07-03,0.04,0.05,0.03,0.05,18102500.0,0.05,0.25
2019-07-04,0.05,0.05,0.04,0.05,8954800.0,0.05,0.0
2019-07-05,0.04,0.05,0.04,0.04,5725400.0,0.04,-0.2
2019-07-08,0.04,0.05,0.04,0.04,191000.0,0.04,0.0
2019-07-09,0.04,0.05,0.04,0.04,3750900.0,0.04,0.0
2019-07-10,0.04,0.05,0.04,0.05,54400.0,0.05,0.25
2019-07-11,0.05,0.05,0.04,0.05,11400.0,0.05,0.0
2019-07-12,0.04,0.05,0.04,0.04,257400.0,0.04,-0.2
2019-07-15,0.04,0.05,0.04,0.05,127800.0,0.05,0.25
2019-07-17,0.04,0.05,0.04,0.04,3212800.0,0.04,-0.2
2019-07-18,0.04,0.04,0.04,0.04,2912100.0,0.04,0.0
2019-07-19,0.04,0.05,0.04,0.04,4939800.0,0.04,0.0
2019-07-22,0.04,0.05,0.04,0.05,989100.0,0.05,0.25
2019-07-23,0.05,0.05,0.04,0.05,1122500.0,0.05,0.0
2019-07-24,0.05,0.05,0.04,0.04,3696000.0,0.04,-0.2
2019-07-25,0.05,0.05,0.04,0.04,307800.0,0.04,0.0
2019-07-26,0.04,0.05,0.04,0.05,4672900.0,0.05,0.25
2019-07-30,0.05,0.05,0.04,0.05,312300.0,0.05,0.0
2019-07-31,0.04,0.05,0.04,0.05,453700.0,0.05,0.0
2019-08-01,0.05,0.05,0.04,0.05,50600.0,0.05,0.0
2019-08-02,0.04,0.05,0.04,0.05,3710300.0,0.05,0.0
2019-08-05,0.04,0.05,0.04,0.04,1368600.0,0.04,-0.2
2019-08-06,0.05,0.05,0.04,0.05,132100.0,0.05,0.25
2019-08-07,0.04,0.05,0.04,0.05,2000.0,0.05,0.0
2019-08-08,0.05,0.05,0.04,0.04,3270300.0,0.04,-0.2
2019-08-09,0.05,0.05,0.04,0.05,2247700.0,0.05,0.25
2019-08-13,0.05,0.05,0.04,0.05,283600.0,0.05,0.0
2019-08-14,0.04,0.05,0.04,0.04,6947200.0,0.04,-0.2
2019-08-15,0.04,0.05,0.04,0.04,1266700.0,0.04,0.0
2019-08-16,0.04,0.05,0.04,0.05,693000.0,0.05,0.25
2019-08-19,0.05,0.05,0.04,0.04,3559300.0,0.04,-0.2
2019-08-20,0.05,0.05,0.04,0.05,2750400.0,0.05,0.25
2019-08-21,0.04,0.05,0.04,0.04,1268200.0,0.04,-0.2
2019-08-22,0.04,0.05,0.04,0.04,2461500.0,0.04,0.0
2019-08-23,0.05,0.05,0.04,0.05,2378700.0,0.05,0.25
2019-08-26,0.04,0.05,0.04,0.04,5986400.0,0.04,-0.2
2019-08-27,0.04,0.05,0.04,0.04,1870700.0,0.04,0.0
2019-08-28,0.05,0.05,0.04,0.05,704000.0,0.05,0.25
2019-08-29,0.04,0.05,0.04,0.05,13697400.0,0.05,0.0
2019-08-30,0.04,0.04,0.04,0.04,5199200.0,0.04,-0.2
2019-09-02,0.04,0.04,0.04,0.04,8178500.0,0.04,0.0
2019-09-03,0.04,0.04,0.03,0.04,2652300.0,0.04,0.0
2019-09-04,0.04,0.04,0.03,0.04,772800.0,0.04,0.0
2019-09-05,0.04,0.05,0.03,0.04,7195600.0,0.04,0.0
2019-09-06,0.04,0.04,0.03,0.04,157200.0,0.04,0.0
2019-09-09,0.04,0.04,0.03,0.04,451000.0,0.04,0.0
2019-09-10,0.04,0.04,0.03,0.03,11100.0,0.03,-0.25
2019-09-11,0.04,0.04,0.03,0.03,268500.0,0.03,0.0
2019-09-12,0.04,0.04,0.03,0.04,390900.0,0.04,0.333333
2019-09-13,0.04,0.04,0.03,0.04,9000.0,0.04,0.0
2019-09-16,0.04,0.04,0.04,0.04,1600.0,0.04,0.0
2019-09-17,0.04,0.04,0.03,0.04,2900.0,0.04,0.0
2019-09-18,0.04,0.04,0.03,0.04,25800.0,0.04,0.0
2019-09-19,0.04,0.04,0.03,0.04,80600.0,0.04,0.0
2019-09-20,0.03,0.04,0.03,0.03,85800.0,0.03,-0.25
2019-09-23,0.04,0.04,0.03,0.04,53700.0,0.04,0.333333
2019-09-24,0.04,0.04,0.03,0.04,746600.0,0.04,0.0
2019-09-25,0.03,0.04,0.03,0.03,5123000.0,0.03,-0.25
2019-09-26,0.04,0.04,0.04,0.04,219200.0,0.04,0.333333
2019-09-27,0.04,0.04,0.03,0.03,4525300.0,0.03,-0.25
2019-09-30,0.04,0.04,0.03,0.04,533900.0,0.04,0.333333
2019-10-01,0.04,0.04,0.03,0.03,101000.0,0.03,-0.25
2019-10-02,0.04,0.04,0.03,0.04,1281900.0,0.04,0.333333
2019-10-03,0.04,0.04,0.03,0.04,151600.0,0.04,0.0
2019-10-04,0.03,0.04,0.03,0.04,68400.0,0.04,0.0
2019-10-07,0.04,0.04,0.03,0.04,129300.0,0.04,0.0
2019-10-08,0.04,0.04,0.03,0.04,213900.0,0.04,0.0
2019-10-09,0.04,0.04,0.03,0.04,272000.0,0.04,0.0
2019-10-10,0.04,0.04,0.03,0.04,10600.0,0.04,0.0
2019-10-11,0.04,0.04,0.03,0.04,329200.0,0.04,0.0
2019-10-15,0.04,0.04,0.03,0.04,125100.0,0.04,0.0
2019-10-16,0.04,0.04,0.03,0.04,69600.0,0.04,0.0
2019-10-17,0.04,0.04,0.03,0.04,611100.0,0.04,0.0
2019-10-18,0.04,0.05,0.04,0.04,32387800.0,0.04,0.0
2019-10-21,0.05,0.05,0.04,0.05,12689600.0,0.05,0.25
2019-10-22,0.05,0.05,0.04,0.04,10957400.0,0.04,-0.2
2019-10-24,0.04,0.05,0.04,0.04,2429600.0,0.04,0.0
2019-10-25,0.04,0.04,0.03,0.04,16300500.0,0.04,0.0
2019-10-28,0.04,0.05,0.03,0.05,1284200.0,0.05,0.25
2019-10-29,0.04,0.05,0.04,0.05,3118100.0,0.05,0.0
2019-10-30,0.04,0.05,0.04,0.05,1015600.0,0.05,0.0
2019-10-31,0.04,0.05,0.04,0.04,1449500.0,0.04,-0.2
2019-11-01,0.04,0.04,0.04,0.04,3325600.0,0.04,0.0
2019-11-04,0.04,0.05,0.03,0.04,2391500.0,0.04,0.0
2019-11-05,0.04,0.04,0.04,0.04,23400.0,0.04,0.0
2019-11-06,0.04,0.05,0.04,0.04,2898400.0,0.04,0.0
2019-11-07,0.04,0.04,0.04,0.04,287600.0,0.04,0.0
2019-11-08,0.04,0.04,0.03,0.04,3400.0,0.04,0.0
2019-11-11,0.04,0.04,0.03,0.03,429300.0,0.03,-0.25
2019-11-12,0.04,0.04,0.03,0.04,5500.0,0.04,0.333333
2019-11-13,0.03,0.04,0.03,0.04,1547800.0,0.04,0.0
2019-11-14,0.05,0.05,0.04,0.04,18209100.0,0.04,0.0
2019-11-15,0.04,0.05,0.04,0.05,8261900.0,0.05,0.25
2019-11-18,0.04,0.05,0.04,0.05,2001000.0,0.05,0.0
2019-11-19,0.05,0.05,0.04,0.04,128800.0,0.04,-0.2
2019-11-20,0.04,0.05,0.03,0.04,1926400.0,0.04,0.0
2019-11-21,0.04,0.05,0.03,0.05,4620800.0,0.05,0.25
2019-11-22,0.05,0.05,0.04,0.04,5085000.0,0.04,-0.2
2019-11-25,0.04,0.04,0.03,0.04,61000.0,0.04,0.0
2019-11-26,0.04,0.04,0.04,0.04,369200.0,0.04,0.0
2019-11-27,0.04,0.04,0.03,0.03,166200.0,0.03,-0.25
2019-11-28,0.04,0.04,0.04,0.04,78900.0,0.04,0.333333
2019-11-29,0.04,0.04,0.03,0.04,3530900.0,0.04,0.0
2019-12-02,0.04,0.04,0.03,0.03,241100.0,0.03,-0.25
2019-12-03,0.04,0.04,0.03,0.04,13348800.0,0.04,0.333333
2019-12-04,0.04,0.04,0.03,0.04,2425800.0,0.04,0.0
2019-12-06,0.04,0.04,0.03,0.04,367100.0,0.04,0.0
2019-12-09,0.04,0.05,0.03,0.05,13254200.0,0.05,0.25
2019-12-11,0.05,0.05,0.04,0.05,10636200.0,0.05,0.0
2019-12-12,0.04,0.05,0.04,0.04,665600.0,0.04,-0.2
2019-12-13,0.04,0.04,0.04,0.04,5961000.0,0.04,0.0
2019-12-16,0.04,0.04,0.03,0.04,2560300.0,0.04,0.0
2019-12-17,0.04,0.05,0.03,0.04,1854800.0,0.04,0.0
2019-12-18,0.04,0.04,0.04,0.04,4111300.0,0.04,0.0
2019-12-19,0.04,0.04,0.03,0.04,144600.0,0.04,0.0
2019-12-20,0.04,0.04,0.03,0.04,31300.0,0.04,0.0
2019-12-23,0.04,0.04,0.03,0.04,18018700.0,0.04,0.0
2019-12-24,0.04,0.04,0.03,0.04,2126100.0,0.04,0.0
2019-12-25,0.04,0.04,0.03,0.04,20800.0,0.04,0.0
2019-12-26,0.04,0.04,0.03,0.04,1390700.0,0.04,0.0
2019-12-27,0.04,0.04,0.03,0.04,2966200.0,0.04,0.0
2019-12-30,0.04,0.04,0.04,0.04,400.0,0.04,0.0
2020-01-02,0.04,0.04,0.03,0.04,501200.0,0.04,0.0
2020-01-03,0.04,0.04,0.03,0.04,606400.0,0.04,0.0
2020-01-06,0.04,0.04,0.03,0.04,251000.0,0.04,0.0
2020-01-07,0.04,0.04,0.03,0.03,12639800.0,0.03,-0.25
2020-01-08,0.04,0.04,0.03,0.03,316600.0,0.03,0.0
2020-01-09,0.04,0.04,0.03,0.03,1165500.0,0.03,0.0
2020-01-10,0.03,0.04,0.03,0.04,2374600.0,0.04,0.333333
2020-01-13,0.04,0.04,0.03,0.04,1011000.0,0.04,0.0
2020-01-14,0.04,0.04,0.03,0.04,866700.0,0.04,0.0
