Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-02-20,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-21,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-22,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-25,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-26,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-27,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-02-28,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-01,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-04,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-05,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-06,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-07,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-08,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-11,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-12,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-13,17.0,17.0,17.0,17.0,0.0,16.78,0.0
2019-03-14,17.0,17.0,17.0,17.0,0.0,17.0,0.013111
2019-03-15,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-18,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-19,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-20,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-21,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-22,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-25,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-26,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-27,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-28,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-03-29,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-04-01,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-04-02,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-04-03,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-04-04,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-04-05,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-04-09,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-04-10,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-04-11,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-04-12,17.2,17.2,17.2,17.2,300.0,17.2,0.011765
2019-04-17,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-04-18,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-04-19,16.9,16.9,16.9,16.9,2000.0,16.9,-0.017442
2019-04-22,16.0,17.0,16.0,16.8,2000.0,16.8,-0.005917
2019-04-23,17.0,17.2,17.0,17.2,1000.0,17.2,0.02381
2019-04-24,16.8,16.8,16.8,16.8,300.0,16.8,-0.023256
2019-04-25,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-04-26,16.5,16.7,16.5,16.7,1500.0,16.7,-0.005952
2019-04-29,16.7,16.7,16.7,16.7,500.0,16.7,0.0
2019-04-30,16.8,16.8,16.8,16.8,600.0,16.8,0.005988
2019-05-02,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-05-03,16.5,16.7,16.5,16.7,900.0,16.7,-0.005952
2019-05-07,16.4,16.4,16.4,16.4,700.0,16.4,-0.017964
2019-05-08,16.1,16.1,16.1,16.1,1000.0,16.1,-0.018293
2019-05-09,16.1,16.2,16.0,16.2,2500.0,16.2,0.006211
2019-05-10,16.2,16.2,16.2,16.2,600.0,16.2,0.0
2019-05-13,16.2,16.2,16.1,16.1,1100.0,16.1,-0.006173
2019-05-14,16.3,16.3,16.3,16.3,500.0,16.3,0.012422
2019-05-15,16.5,20.5,16.5,19.7,2500.0,19.7,0.208589
2019-05-16,17.0,17.4,16.9,16.9,6600.0,16.9,-0.142132
2019-05-17,16.9,17.0,16.2,16.8,180300.0,16.8,-0.005917
2019-05-21,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-05-22,16.7,16.7,16.7,16.7,200.0,16.7,-0.005952
2019-05-23,16.7,16.7,16.7,16.7,0.0,16.7,0.0
2019-05-24,16.7,16.7,16.7,16.7,0.0,16.7,0.0
2019-05-27,16.7,16.7,16.7,16.7,0.0,16.7,0.0
2019-05-28,16.7,16.7,16.7,16.7,0.0,16.7,0.0
2019-05-29,16.7,16.7,16.7,16.7,0.0,16.7,0.0
2019-05-30,16.7,16.7,16.7,16.7,0.0,16.7,0.0
2019-05-31,16.7,16.7,16.7,16.7,300.0,16.7,0.0
2019-06-04,16.7,16.7,16.7,16.7,0.0,16.7,0.0
2019-06-05,16.5,17.2,16.5,17.2,2600.0,17.2,0.02994
2019-06-06,17.2,17.2,17.2,17.2,0.0,17.2,0.0
2019-06-07,17.0,17.0,17.0,17.0,200.0,17.0,-0.011628
2019-06-10,17.1,18.6,17.1,18.6,700.0,18.6,0.094118
2019-06-11,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-12,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-13,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-14,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-17,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-18,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-19,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-20,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-21,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-24,18.6,18.6,18.6,18.6,0.0,18.6,0.0
2019-06-25,17.0,17.0,16.8,16.8,1200.0,16.8,-0.096774
2019-06-26,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-06-27,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-06-28,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-07-01,16.8,16.8,16.8,16.8,1000.0,16.8,0.0
2019-07-02,16.8,16.8,16.8,16.8,1000.0,16.8,0.0
2019-07-03,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-07-04,16.5,16.5,16.5,16.5,1000.0,16.5,-0.017857
2019-07-05,16.0,16.5,15.9,16.5,17400.0,16.5,0.0
2019-07-08,16.0,16.0,15.7,16.0,6700.0,16.0,-0.030303
2019-07-09,18.0,20.8,16.3,16.3,7700.0,16.3,0.01875
2019-07-10,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2019-07-11,17.0,17.0,17.0,17.0,3900.0,17.0,0.042945
2019-07-12,16.7,16.7,16.6,16.6,300.0,16.6,-0.023529
2019-07-15,16.4,16.8,16.1,16.8,1000.0,16.8,0.012048
2019-07-17,16.8,17.5,16.8,17.3,800.0,17.3,0.029762
2019-07-18,17.3,17.3,17.3,17.3,0.0,17.3,0.0
2019-07-19,17.4,17.5,17.4,17.5,1100.0,17.5,0.011561
2019-07-22,17.5,17.5,17.5,17.5,0.0,17.5,0.0
2019-07-23,17.2,17.2,17.2,17.2,500.0,17.2,-0.017143
2019-07-24,17.2,17.5,17.2,17.5,400.0,17.5,0.017442
2019-07-25,20.0,20.0,19.6,19.6,600.0,19.6,0.12
2019-07-26,16.7,17.0,15.4,17.0,800.0,17.0,-0.132653
2019-07-30,17.0,17.0,17.0,17.0,100.0,17.0,0.0
2019-07-31,16.0,16.0,13.0,16.0,2700.0,16.0,-0.058824
2019-08-01,16.0,16.0,16.0,16.0,100.0,16.0,0.0
2019-08-02,16.3,17.0,16.3,17.0,600.0,17.0,0.0625
2019-08-05,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-08-06,20.8,20.8,18.9,18.9,400.0,18.9,0.111765
2019-08-07,16.0,17.0,16.0,16.9,700.0,16.9,-0.10582
2019-08-08,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-08-09,16.5,16.5,16.3,16.3,1800.0,16.3,-0.035503
2019-08-13,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2019-08-14,16.6,16.6,16.0,16.0,200.0,16.0,-0.018405
2019-08-15,16.3,16.3,16.3,16.3,500.0,16.3,0.01875
2019-08-16,16.3,16.3,16.3,16.3,200.0,16.3,0.0
2019-08-19,16.5,16.5,16.5,16.5,100.0,16.5,0.01227
2019-08-20,16.3,16.3,16.1,16.1,1500.0,16.1,-0.024242
2019-08-21,16.1,16.1,16.1,16.1,800.0,16.1,0.0
2019-08-22,16.2,16.2,16.2,16.2,200.0,16.2,0.006211
2019-08-23,16.2,16.2,16.2,16.2,0.0,16.2,0.0
2019-08-26,16.2,16.2,16.2,16.2,100.0,16.2,0.0
2019-08-27,16.2,16.2,16.2,16.2,100.0,16.2,0.0
2019-08-28,16.2,16.2,16.2,16.2,0.0,16.2,0.0
2019-08-29,16.5,16.5,16.5,16.5,100.0,16.5,0.018519
2019-08-30,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2019-09-04,16.8,16.9,16.8,16.8,700.0,16.8,0.018182
2019-09-05,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-09-06,16.0,16.5,16.0,16.5,500.0,16.5,-0.017857
2019-09-09,16.1,16.5,16.1,16.5,1300.0,16.5,0.0
2019-09-10,16.5,16.6,16.5,16.6,800.0,16.6,0.006061
2019-09-11,16.6,16.6,16.6,16.6,0.0,16.6,0.0
2019-09-12,16.7,17.0,16.7,17.0,1300.0,17.0,0.024096
2019-09-13,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-09-16,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-09-17,19.3,20.0,19.3,19.5,900.0,19.5,0.147059
2019-09-18,17.3,17.3,17.3,17.3,100.0,17.3,-0.112821
2019-09-19,19.6,20.0,13.2,19.5,5300.0,19.5,0.127168
2019-09-20,18.8,19.5,18.8,19.5,1000.0,19.5,0.0
2019-09-23,19.5,19.5,19.5,19.5,0.0,19.5,0.0
2019-09-24,19.5,19.5,19.5,19.5,0.0,19.5,0.0
2019-09-25,16.7,16.8,16.7,16.8,300.0,16.8,-0.138462
2019-09-26,16.5,17.0,16.5,17.0,200.0,17.0,0.011905
2019-09-27,19.9,20.0,18.0,18.0,300.0,18.0,0.058824
2019-09-30,17.7,19.9,17.7,18.2,1200.0,18.2,0.011111
2019-10-02,18.7,18.9,18.7,18.9,200.0,18.9,0.038462
2019-10-03,16.3,16.3,16.0,16.0,1000.0,16.0,-0.153439
2019-10-04,17.0,17.6,17.0,17.6,1300.0,17.6,0.1
2019-10-07,17.6,17.6,17.6,17.6,0.0,17.6,0.0
2019-10-08,18.9,18.9,16.3,16.6,2200.0,16.6,-0.056818
2019-10-09,16.8,16.8,16.8,16.8,100.0,16.8,0.012048
2019-10-10,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2019-10-15,17.1,18.5,16.7,18.5,3500.0,18.5,0.10119
2019-10-16,17.5,17.5,17.0,17.0,3500.0,17.0,-0.081081
2019-10-17,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2019-10-18,17.3,17.6,17.3,17.6,300.0,17.6,0.035294
2019-10-21,17.5,17.5,17.5,17.5,600.0,17.5,-0.005682
2019-10-22,17.5,17.5,17.5,17.5,0.0,17.5,0.0
2019-10-24,17.8,18.8,17.7,17.8,2200.0,17.8,0.017143
2019-10-25,16.6,16.7,16.6,16.6,800.0,16.6,-0.067416
2019-10-28,16.6,16.6,16.6,16.6,0.0,16.6,0.0
2019-10-29,16.6,16.6,16.6,16.6,0.0,16.6,0.0
2019-10-30,16.6,16.6,16.6,16.6,300.0,16.6,0.0
2019-10-31,16.6,16.6,16.6,16.6,0.0,16.6,0.0
2019-11-01,16.6,16.6,16.6,16.6,0.0,16.6,0.0
2019-11-04,16.9,18.9,16.9,18.9,300.0,18.9,0.138554
2019-11-05,17.5,17.5,17.5,17.5,300.0,17.5,-0.074074
2019-11-06,17.5,17.5,17.5,17.5,0.0,17.5,0.0
2019-11-07,17.2,17.2,16.7,16.9,32100.0,16.9,-0.034286
2019-11-08,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-11-11,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-11-12,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2019-11-13,16.2,16.2,16.0,16.1,1100.0,16.1,-0.047337
2019-11-14,16.1,16.1,16.1,16.1,0.0,16.1,0.0
2019-11-15,16.9,18.9,16.3,16.3,1800.0,16.3,0.012422
2019-11-18,18.1,18.9,16.5,16.5,7500.0,16.5,0.01227
2019-11-19,16.3,16.9,16.3,16.9,500.0,16.9,0.024242
2019-11-20,18.0,18.0,16.5,18.0,20500.0,18.0,0.065089
2019-11-21,16.2,18.0,16.1,18.0,400.0,18.0,0.0
2019-11-22,18.0,18.0,16.6,16.6,100.0,16.6,-0.077778
2019-11-25,17.8,17.8,16.7,16.7,600.0,16.7,0.006024
2019-11-26,17.4,17.4,17.4,17.4,100.0,17.4,0.041916
2019-11-27,17.4,17.4,17.4,17.4,0.0,17.4,0.0
2019-11-28,16.4,16.4,16.4,16.4,20000.0,16.4,-0.057471
2019-11-29,16.2,16.2,16.2,16.2,100.0,16.2,-0.012195
2019-12-02,17.0,17.9,17.0,17.9,200.0,17.9,0.104938
2019-12-03,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2019-12-04,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2019-12-06,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2019-12-09,16.2,16.2,16.1,16.1,2300.0,16.1,-0.100559
2019-12-11,16.1,16.1,16.1,16.1,0.0,16.1,0.0
2019-12-12,16.2,16.3,16.1,16.3,800.0,16.3,0.012422
2019-12-13,16.2,16.2,16.2,16.2,100.0,16.2,-0.006135
2019-12-16,16.2,16.2,16.2,16.2,0.0,16.2,0.0
2019-12-17,18.3,18.3,16.1,16.1,500.0,16.1,-0.006173
2019-12-18,18.3,18.3,18.3,18.3,100.0,18.3,0.136646
2019-12-19,18.3,18.3,18.3,18.3,0.0,18.3,0.0
2019-12-20,18.3,18.3,18.3,18.3,0.0,18.3,0.0
2019-12-23,18.3,18.3,18.3,18.3,0.0,18.3,0.0
2019-12-24,16.0,16.0,16.0,16.0,200.0,16.0,-0.125683
2019-12-25,17.0,18.2,17.0,18.2,600.0,18.2,0.1375
2019-12-26,17.9,18.1,16.0,17.0,1600.0,17.0,-0.065934
2019-12-27,17.4,17.4,17.3,17.3,1300.0,17.3,0.017647
2019-12-30,17.3,17.3,17.3,17.3,0.0,17.3,0.0
2020-01-02,17.3,17.3,17.3,17.3,0.0,17.3,0.0
2020-01-03,18.0,18.0,17.3,17.3,1700.0,17.3,0.0
2020-01-07,16.9,16.9,16.9,16.9,0.0,16.9,-0.023121
2020-01-08,16.4,16.4,16.2,16.2,800.0,16.2,-0.04142
2020-01-09,17.0,17.7,17.0,17.7,300.0,17.7,0.092593
2020-01-10,16.3,16.3,16.1,16.1,500.0,16.1,-0.090395
2020-01-13,16.1,16.1,16.1,16.1,0.0,16.1,0.0
2020-01-14,16.2,17.3,16.2,17.3,800.0,17.3,0.074534
