Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-18,0.48,0.49,0.46,0.49,678900.0,0.49,0.0
2018-12-19,0.48,0.49,0.48,0.49,142500.0,0.49,0.0
2018-12-20,0.48,0.49,0.47,0.48,45800.0,0.48,-0.020408
2018-12-21,0.47,0.48,0.47,0.47,300400.0,0.47,-0.020833
2018-12-24,0.48,0.48,0.47,0.47,162000.0,0.47,0.0
2018-12-25,0.47,0.47,0.45,0.45,601200.0,0.45,-0.042553
2018-12-26,0.45,0.47,0.4,0.44,449900.0,0.44,-0.022222
2018-12-27,0.45,0.47,0.45,0.45,577600.0,0.45,0.022727
2018-12-28,0.46,0.5,0.46,0.49,1671000.0,0.49,0.088889
2019-01-02,0.49,0.49,0.49,0.49,0.0,0.49,0.0
2019-01-03,0.49,0.51,0.48,0.48,110700.0,0.48,-0.020408
2019-01-04,0.48,0.48,0.46,0.47,241800.0,0.47,-0.020833
2019-01-07,0.48,0.49,0.46,0.49,2700.0,0.49,0.042553
2019-01-08,0.47,0.5,0.47,0.49,6500.0,0.49,0.0
2019-01-09,0.49,0.49,0.47,0.48,65200.0,0.48,-0.020408
2019-01-10,0.48,0.48,0.46,0.46,228200.0,0.46,-0.041667
2019-01-11,0.46,0.48,0.46,0.46,101300.0,0.46,0.0
2019-01-14,0.47,0.47,0.46,0.46,2400.0,0.46,0.0
2019-01-15,0.47,0.47,0.46,0.47,10800.0,0.47,0.021739
2019-01-16,0.46,0.47,0.46,0.47,700.0,0.47,0.0
2019-01-17,0.46,0.48,0.46,0.48,11800.0,0.48,0.021277
2019-01-18,0.47,0.47,0.45,0.47,253500.0,0.47,-0.020833
2019-01-21,0.47,0.47,0.45,0.46,20900.0,0.46,-0.021277
2019-01-22,0.47,0.47,0.46,0.46,1600.0,0.46,0.0
2019-01-23,0.46,0.47,0.45,0.46,134900.0,0.46,0.0
2019-01-24,0.46,0.46,0.45,0.45,85200.0,0.45,-0.021739
2019-01-25,0.45,0.45,0.44,0.44,297900.0,0.44,-0.022222
2019-01-28,0.45,0.47,0.45,0.46,485300.0,0.46,0.045455
2019-01-29,0.46,0.46,0.45,0.46,55200.0,0.46,0.0
2019-01-30,0.46,0.46,0.45,0.46,77400.0,0.46,0.0
2019-01-31,0.45,0.46,0.45,0.46,32100.0,0.46,0.0
2019-02-01,0.45,0.47,0.45,0.47,34400.0,0.47,0.021739
2019-02-04,0.47,0.47,0.45,0.45,50500.0,0.45,-0.042553
2019-02-05,0.47,0.5,0.45,0.46,116100.0,0.46,0.022222
2019-02-06,0.48,0.48,0.46,0.46,117700.0,0.46,0.0
2019-02-07,0.46,0.52,0.46,0.48,1147900.0,0.48,0.043478
2019-02-08,0.49,0.49,0.46,0.48,154000.0,0.48,0.0
2019-02-11,0.49,0.49,0.47,0.49,215200.0,0.49,0.020833
2019-02-12,0.47,0.49,0.47,0.48,155500.0,0.48,-0.020408
2019-02-13,0.47,0.49,0.46,0.47,155500.0,0.47,-0.020833
2019-02-14,0.47,0.61,0.47,0.57,22748900.0,0.57,0.212766
2019-02-15,0.57,0.58,0.54,0.55,2842300.0,0.55,-0.035088
2019-02-18,0.55,0.58,0.54,0.54,2317400.0,0.54,-0.018182
2019-02-20,0.54,0.55,0.54,0.54,434600.0,0.54,0.0
2019-02-21,0.54,0.54,0.5,0.51,1647400.0,0.51,-0.055556
2019-02-22,0.51,0.52,0.5,0.51,930300.0,0.51,0.0
2019-02-25,0.51,0.52,0.5,0.51,294000.0,0.51,0.0
2019-02-26,0.51,0.53,0.49,0.51,1107900.0,0.51,0.0
2019-02-27,0.51,0.52,0.5,0.5,117600.0,0.5,-0.019608
2019-02-28,0.5,0.51,0.49,0.5,798400.0,0.5,0.0
2019-03-01,0.5,0.5,0.49,0.49,222300.0,0.49,-0.02
2019-03-04,0.49,0.5,0.48,0.48,157200.0,0.48,-0.020408
2019-03-05,0.48,0.49,0.47,0.48,43000.0,0.48,0.0
2019-03-06,0.48,0.5,0.48,0.49,337200.0,0.49,0.020833
2019-03-07,0.49,0.5,0.48,0.49,52600.0,0.49,0.0
2019-03-08,0.49,0.49,0.48,0.49,8400.0,0.49,0.0
2019-03-11,0.48,0.51,0.48,0.49,233700.0,0.49,0.0
2019-03-12,0.49,0.5,0.49,0.49,43600.0,0.49,0.0
2019-03-13,0.49,0.5,0.48,0.49,28500.0,0.49,0.0
2019-03-14,0.49,0.52,0.48,0.5,905200.0,0.5,0.020408
2019-03-15,0.51,0.51,0.5,0.5,475600.0,0.5,0.0
2019-03-18,0.52,0.53,0.51,0.52,1796000.0,0.52,0.04
2019-03-19,0.53,0.53,0.52,0.52,138600.0,0.52,0.0
2019-03-20,0.51,0.52,0.5,0.51,271900.0,0.51,-0.019231
2019-03-21,0.5,0.51,0.49,0.49,744300.0,0.49,-0.039216
2019-03-22,0.49,0.52,0.49,0.51,343100.0,0.51,0.040816
2019-03-25,0.49,0.5,0.49,0.5,99300.0,0.5,-0.019608
2019-03-26,0.5,0.51,0.5,0.51,80100.0,0.51,0.02
2019-03-27,0.51,0.51,0.5,0.5,42200.0,0.5,-0.019608
2019-03-28,0.5,0.51,0.49,0.5,285300.0,0.5,0.0
2019-03-29,0.5,0.5,0.49,0.49,141100.0,0.49,-0.02
2019-04-01,0.49,0.5,0.49,0.5,240400.0,0.5,0.020408
2019-04-02,0.49,0.5,0.49,0.5,29700.0,0.5,0.0
2019-04-03,0.49,0.5,0.49,0.5,99100.0,0.5,0.0
2019-04-04,0.5,0.5,0.49,0.5,24600.0,0.5,0.0
2019-04-05,0.49,0.5,0.49,0.49,20700.0,0.49,-0.02
2019-04-09,0.49,0.5,0.49,0.5,57200.0,0.5,0.020408
2019-04-10,0.49,0.5,0.49,0.49,130100.0,0.49,-0.02
2019-04-11,0.49,0.51,0.47,0.48,1036700.0,0.48,-0.020408
2019-04-12,0.48,0.5,0.48,0.49,51100.0,0.49,0.020833
2019-04-17,0.49,0.5,0.48,0.48,94200.0,0.48,-0.020408
2019-04-18,0.48,0.49,0.48,0.48,28200.0,0.48,0.0
2019-04-19,0.49,0.49,0.48,0.48,61800.0,0.48,0.0
2019-04-22,0.47,0.49,0.47,0.48,227300.0,0.48,0.0
2019-04-23,0.48,0.49,0.48,0.48,30400.0,0.48,0.0
2019-04-24,0.48,0.49,0.48,0.48,74200.0,0.48,0.0
2019-04-25,0.47,0.48,0.46,0.47,491300.0,0.47,-0.020833
2019-04-26,0.47,0.49,0.46,0.49,408400.0,0.49,0.042553
2019-04-29,0.47,0.49,0.47,0.48,686300.0,0.48,-0.020408
2019-04-30,0.49,0.49,0.47,0.49,151200.0,0.49,0.020833
2019-05-02,0.48,0.5,0.47,0.5,840500.0,0.5,0.020408
2019-05-03,0.49,0.5,0.47,0.5,463300.0,0.5,0.0
2019-05-07,0.48,0.49,0.47,0.49,575600.0,0.49,-0.02
2019-05-08,0.48,0.49,0.47,0.49,1125900.0,0.49,0.0
2019-05-09,0.49,0.52,0.47,0.52,5932300.0,0.52,0.061224
2019-05-10,0.5,0.52,0.49,0.51,2911300.0,0.51,-0.019231
2019-05-13,0.5,0.51,0.49,0.51,1960500.0,0.51,0.0
2019-05-14,0.5,0.52,0.49,0.52,837700.0,0.52,0.019608
2019-05-15,0.51,0.52,0.5,0.52,1445000.0,0.52,0.0
2019-05-16,0.5,0.54,0.46,0.54,8470300.0,0.54,0.038462
2019-05-17,0.52,0.54,0.51,0.54,2596100.0,0.54,0.0
2019-05-21,0.54,0.54,0.52,0.54,2399200.0,0.54,0.0
2019-05-22,0.53,0.55,0.52,0.55,1693100.0,0.55,0.018519
2019-05-23,0.56,0.57,0.53,0.56,2842800.0,0.56,0.018182
2019-05-24,0.55,0.57,0.55,0.56,2874000.0,0.56,0.0
2019-05-27,0.56,0.57,0.54,0.56,4048900.0,0.56,0.0
2019-05-28,0.55,0.57,0.54,0.57,2107000.0,0.57,0.017857
2019-05-29,0.55,0.56,0.55,0.56,743200.0,0.56,-0.017544
2019-05-30,0.55,0.57,0.55,0.57,866100.0,0.57,0.017857
2019-05-31,0.55,0.57,0.55,0.57,980800.0,0.57,0.0
2019-06-04,0.56,0.56,0.55,0.56,2626000.0,0.56,-0.017544
2019-06-05,0.55,0.56,0.55,0.56,974300.0,0.56,0.0
2019-06-06,0.56,0.56,0.55,0.56,288800.0,0.56,0.0
2019-06-07,0.55,0.56,0.55,0.56,112700.0,0.56,0.0
2019-06-10,0.55,0.56,0.5,0.56,12191600.0,0.56,0.0
2019-06-11,0.55,0.56,0.54,0.55,375800.0,0.55,-0.017857
2019-06-12,0.54,0.56,0.54,0.56,2190300.0,0.56,0.018182
2019-06-13,0.54,0.55,0.5,0.53,9776100.0,0.53,-0.053571
2019-06-14,0.52,0.53,0.51,0.53,1670900.0,0.53,0.0
2019-06-17,0.52,0.53,0.51,0.53,1766300.0,0.53,0.0
2019-06-18,0.53,0.54,0.52,0.53,154100.0,0.53,0.0
2019-06-19,0.53,0.54,0.52,0.53,2506400.0,0.53,0.0
2019-06-20,0.54,0.56,0.51,0.56,4203500.0,0.56,0.056604
2019-06-21,0.55,0.58,0.53,0.57,3371800.0,0.57,0.017857
2019-06-24,0.57,0.58,0.56,0.58,2206200.0,0.58,0.017544
2019-06-25,0.58,0.58,0.57,0.58,1593300.0,0.58,0.0
2019-06-26,0.58,0.59,0.57,0.58,1496700.0,0.58,0.0
2019-06-27,0.57,0.6,0.57,0.6,2265700.0,0.6,0.034483
2019-06-28,0.59,0.6,0.58,0.6,1630200.0,0.6,0.0
2019-07-01,0.59,0.59,0.58,0.59,382500.0,0.59,-0.016667
2019-07-02,0.6,0.6,0.58,0.6,1823900.0,0.6,0.016949
2019-07-03,0.59,0.6,0.58,0.58,1385500.0,0.58,-0.033333
2019-07-04,0.59,0.59,0.57,0.58,1318000.0,0.58,0.0
2019-07-05,0.58,0.58,0.57,0.57,77900.0,0.57,-0.017241
2019-07-08,0.56,0.57,0.55,0.56,117200.0,0.56,-0.017544
2019-07-09,0.57,0.57,0.55,0.55,317200.0,0.55,-0.017857
2019-07-10,0.56,0.56,0.55,0.55,953700.0,0.55,0.0
2019-07-11,0.55,0.56,0.54,0.54,151700.0,0.54,-0.018182
2019-07-12,0.55,0.55,0.53,0.53,39400.0,0.53,-0.018519
2019-07-15,0.53,0.55,0.53,0.55,79000.0,0.55,0.037736
2019-07-17,0.53,0.55,0.53,0.54,200600.0,0.54,-0.018182
2019-07-18,0.54,0.55,0.53,0.54,120000.0,0.54,0.0
2019-07-19,0.53,0.54,0.53,0.53,276600.0,0.53,-0.018519
2019-07-22,0.53,0.54,0.52,0.53,264100.0,0.53,0.0
2019-07-23,0.52,0.53,0.52,0.53,136100.0,0.53,0.0
2019-07-24,0.53,0.53,0.52,0.52,180700.0,0.52,-0.018868
2019-07-25,0.52,0.52,0.51,0.51,151100.0,0.51,-0.019231
2019-07-26,0.52,0.52,0.51,0.51,29100.0,0.51,0.0
2019-07-30,0.49,0.53,0.49,0.51,651600.0,0.51,0.0
2019-07-31,0.5,0.52,0.49,0.5,296300.0,0.5,-0.019608
2019-08-01,0.5,0.51,0.49,0.49,14000.0,0.49,-0.02
2019-08-02,0.45,0.5,0.45,0.5,329900.0,0.5,0.020408
2019-08-05,0.48,0.52,0.48,0.52,623500.0,0.52,0.04
2019-08-06,0.52,0.53,0.49,0.53,257200.0,0.53,0.019231
2019-08-07,0.52,0.53,0.5,0.53,351400.0,0.53,0.0
2019-08-08,0.53,0.54,0.52,0.52,210300.0,0.52,-0.018868
2019-08-09,0.53,0.53,0.51,0.53,6100.0,0.53,0.019231
2019-08-13,0.52,0.52,0.38,0.38,7384000.0,0.38,-0.283019
2019-08-14,0.39,0.39,0.27,0.27,15823800.0,0.27,-0.289474
2019-08-15,0.23,0.31,0.21,0.3,21987200.0,0.3,0.111111
2019-08-16,0.29,0.32,0.29,0.31,3974100.0,0.31,0.033333
2019-08-19,0.31,0.31,0.29,0.29,3093900.0,0.29,-0.064516
2019-08-20,0.29,0.29,0.28,0.29,1052100.0,0.29,0.0
2019-08-21,0.29,0.3,0.28,0.28,3175400.0,0.28,-0.034483
2019-08-22,0.29,0.29,0.27,0.27,843900.0,0.27,-0.035714
2019-08-23,0.28,0.28,0.25,0.26,884500.0,0.26,-0.037037
2019-08-26,0.26,0.27,0.23,0.25,2274800.0,0.25,-0.038462
2019-08-27,0.26,0.26,0.24,0.24,478600.0,0.24,-0.04
2019-08-28,0.25,0.31,0.24,0.28,7273900.0,0.28,0.166667
2019-08-29,0.28,0.29,0.25,0.27,2990100.0,0.27,-0.035714
2019-08-30,0.27,0.33,0.26,0.3,9347100.0,0.3,0.111111
2019-09-02,0.3,0.33,0.3,0.3,2423100.0,0.3,0.0
2019-09-04,0.31,0.32,0.29,0.29,1309000.0,0.29,-0.033333
2019-09-05,0.31,0.31,0.29,0.29,489300.0,0.29,0.0
2019-09-06,0.3,0.31,0.29,0.3,404800.0,0.3,0.034483
2019-09-09,0.29,0.3,0.29,0.29,271500.0,0.29,-0.033333
2019-09-10,0.29,0.3,0.29,0.29,351900.0,0.29,0.0
2019-09-11,0.29,0.3,0.28,0.3,258000.0,0.3,0.034483
2019-09-12,0.34,0.39,0.34,0.37,16444600.0,0.37,0.233333
2019-09-13,0.37,0.37,0.32,0.35,4417000.0,0.35,-0.054054
2019-09-16,0.35,0.35,0.32,0.32,1263000.0,0.32,-0.085714
2019-09-17,0.32,0.33,0.31,0.32,1388800.0,0.32,0.0
2019-09-18,0.32,0.32,0.31,0.31,98700.0,0.31,-0.03125
2019-09-19,0.31,0.32,0.3,0.31,367700.0,0.31,0.0
2019-09-20,0.31,0.31,0.29,0.29,497500.0,0.29,-0.064516
2019-09-23,0.3,0.3,0.28,0.28,716500.0,0.28,-0.034483
2019-09-24,0.29,0.3,0.28,0.28,571400.0,0.28,0.0
2019-09-25,0.28,0.29,0.27,0.27,333800.0,0.27,-0.035714
2019-09-26,0.28,0.28,0.25,0.26,1201600.0,0.26,-0.037037
2019-09-27,0.27,0.28,0.26,0.27,252700.0,0.27,0.038462
2019-09-30,0.28,0.28,0.24,0.28,1990100.0,0.28,0.037037
2019-10-02,0.26,0.26,0.26,0.26,400600.0,0.26,-0.071429
2019-10-03,0.27,0.27,0.25,0.26,240100.0,0.26,0.0
2019-10-04,0.26,0.28,0.26,0.26,528700.0,0.26,0.0
2019-10-07,0.27,0.33,0.26,0.33,10165800.0,0.33,0.269231
2019-10-08,0.33,0.35,0.31,0.31,3447500.0,0.31,-0.060606
2019-10-09,0.32,0.33,0.3,0.31,560500.0,0.31,0.0
2019-10-10,0.3,0.3,0.28,0.29,1497000.0,0.29,-0.064516
2019-10-15,0.29,0.31,0.28,0.3,1395100.0,0.3,0.034483
2019-10-16,0.3,0.32,0.3,0.3,1136500.0,0.3,0.0
2019-10-17,0.3,0.31,0.3,0.31,398700.0,0.31,0.033333
2019-10-18,0.32,0.32,0.31,0.31,367400.0,0.31,0.0
2019-10-21,0.32,0.32,0.3,0.31,241500.0,0.31,0.0
2019-10-22,0.31,0.35,0.3,0.34,2232700.0,0.34,0.096774
2019-10-24,0.34,0.36,0.33,0.33,653100.0,0.33,-0.029412
2019-10-25,0.34,0.35,0.33,0.34,1128600.0,0.34,0.030303
2019-10-28,0.35,0.35,0.31,0.33,601600.0,0.33,-0.029412
2019-10-29,0.32,0.34,0.32,0.33,1024000.0,0.33,0.0
2019-10-30,0.34,0.34,0.32,0.33,663600.0,0.33,0.0
2019-10-31,0.33,0.34,0.32,0.34,12100.0,0.34,0.030303
2019-11-01,0.33,0.34,0.33,0.33,139800.0,0.33,-0.029412
2019-11-04,0.34,0.34,0.33,0.34,337700.0,0.34,0.030303
2019-11-05,0.34,0.34,0.33,0.33,29800.0,0.33,-0.029412
2019-11-06,0.33,0.34,0.33,0.33,189100.0,0.33,0.0
2019-11-07,0.34,0.34,0.33,0.33,160200.0,0.33,0.0
2019-11-08,0.34,0.34,0.33,0.34,398000.0,0.34,0.030303
2019-11-11,0.33,0.34,0.33,0.33,132400.0,0.33,-0.029412
2019-11-12,0.33,0.34,0.33,0.33,536200.0,0.33,0.0
2019-11-13,0.34,0.35,0.33,0.33,136700.0,0.33,0.0
2019-11-14,0.34,0.35,0.33,0.33,216100.0,0.33,0.0
2019-11-15,0.3,0.34,0.3,0.32,376500.0,0.32,-0.030303
2019-11-18,0.32,0.33,0.32,0.32,76000.0,0.32,0.0
2019-11-19,0.33,0.34,0.32,0.32,176900.0,0.32,0.0
2019-11-20,0.32,0.33,0.32,0.33,259100.0,0.33,0.03125
2019-11-21,0.33,0.33,0.32,0.33,33300.0,0.33,0.0
2019-11-22,0.33,0.34,0.32,0.34,168300.0,0.34,0.030303
2019-11-25,0.34,0.34,0.32,0.34,18800.0,0.34,0.0
2019-11-26,0.33,0.35,0.33,0.35,71600.0,0.35,0.029412
2019-11-27,0.33,0.34,0.33,0.34,38800.0,0.34,-0.028571
2019-11-28,0.34,0.34,0.33,0.33,30900.0,0.33,-0.029412
2019-11-29,0.34,0.35,0.33,0.35,188200.0,0.35,0.060606
2019-12-02,0.35,0.35,0.33,0.33,53900.0,0.33,-0.057143
2019-12-03,0.33,0.34,0.33,0.34,126200.0,0.34,0.030303
2019-12-04,0.34,0.34,0.33,0.34,2000.0,0.34,0.0
2019-12-06,0.32,0.34,0.32,0.33,57800.0,0.33,-0.029412
2019-12-09,0.32,0.34,0.32,0.33,62900.0,0.33,0.0
2019-12-11,0.33,0.33,0.33,0.33,54000.0,0.33,0.0
2019-12-12,0.34,0.34,0.32,0.33,268300.0,0.33,0.0
2019-12-13,0.32,0.33,0.32,0.33,104000.0,0.33,0.0
2019-12-16,0.32,0.34,0.31,0.33,399100.0,0.33,0.0
2019-12-17,0.32,0.33,0.32,0.32,60300.0,0.32,-0.030303
2019-12-18,0.32,0.32,0.28,0.31,216400.0,0.31,-0.03125
2019-12-19,0.31,0.33,0.31,0.31,30600.0,0.31,0.0
2019-12-20,0.32,0.32,0.32,0.32,2600.0,0.32,0.032258
2019-12-23,0.33,0.33,0.32,0.32,10600.0,0.32,0.0
2019-12-24,0.32,0.33,0.31,0.33,25500.0,0.33,0.03125
2019-12-25,0.33,0.33,0.3,0.3,55900.0,0.3,-0.090909
2019-12-26,0.32,0.33,0.32,0.32,38200.0,0.32,0.066667
2019-12-27,0.32,0.35,0.32,0.35,220700.0,0.35,0.09375
2019-12-30,0.35,0.35,0.33,0.33,142200.0,0.33,-0.057143
2020-01-02,0.34,0.34,0.32,0.33,114400.0,0.33,0.0
2020-01-03,0.33,0.34,0.31,0.32,499300.0,0.32,-0.030303
2020-01-06,0.32,0.32,0.31,0.31,15700.0,0.31,-0.03125
2020-01-07,0.32,0.32,0.3,0.32,13000.0,0.32,0.032258
2020-01-08,0.31,0.32,0.3,0.32,132500.0,0.32,0.0
2020-01-09,0.32,0.33,0.3,0.32,77200.0,0.32,0.0
2020-01-10,0.32,0.33,0.31,0.33,16500.0,0.33,0.03125
2020-01-13,0.33,0.33,0.31,0.31,42100.0,0.31,-0.060606
2020-01-14,0.33,0.33,0.31,0.32,40200.0,0.32,0.032258
