Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-08-21,6.15,6.25,6.05,6.25,204669800.0,6.25,0.02459
2019-08-22,6.15,6.4,6.15,6.35,193047600.0,6.35,0.016
2019-08-23,6.35,6.45,6.3,6.4,139892500.0,6.4,0.007874
2019-08-26,6.3,6.3,6.15,6.3,249410000.0,6.3,-0.015625
2019-08-27,6.3,6.35,6.0,6.15,353135300.0,6.15,-0.02381
2019-08-28,6.15,6.2,6.05,6.15,87089800.0,6.15,0.0
2019-08-29,6.2,6.25,6.1,6.2,88187200.0,6.2,0.00813
2019-08-30,6.25,6.3,6.15,6.3,156050700.0,6.3,0.016129
2019-09-02,6.3,6.4,6.2,6.4,173919600.0,6.4,0.015873
2019-09-04,6.35,6.4,6.15,6.25,224130900.0,6.25,-0.023438
2019-09-05,6.25,6.35,6.15,6.15,165817500.0,6.15,-0.016
2019-09-06,6.2,6.25,6.0,6.05,241012800.0,6.05,-0.01626
2019-09-09,6.0,6.05,5.7,5.8,463982400.0,5.8,-0.041322
2019-09-10,5.85,5.85,5.5,5.55,383806200.0,5.55,-0.043103
2019-09-11,5.6,5.7,5.55,5.65,135449000.0,5.65,0.018018
2019-09-12,5.65,5.65,5.55,5.6,106250800.0,5.6,-0.00885
2019-09-13,5.6,5.7,5.55,5.65,100827300.0,5.65,0.008929
2019-09-16,5.6,5.75,5.6,5.7,114065100.0,5.7,0.00885
2019-09-17,5.7,5.8,5.65,5.7,160381300.0,5.7,0.0
2019-09-18,5.7,5.75,5.55,5.6,129176700.0,5.6,-0.017544
2019-09-19,5.6,5.65,5.35,5.45,210948600.0,5.45,-0.026786
2019-09-20,5.45,5.5,5.35,5.45,148121900.0,5.45,0.0
2019-09-23,5.4,5.45,5.15,5.25,238678500.0,5.25,-0.036697
2019-09-24,5.2,5.25,5.05,5.2,354551300.0,5.2,-0.009524
2019-09-25,5.15,5.3,5.15,5.15,90423100.0,5.15,-0.009615
2019-09-26,5.2,5.4,5.2,5.35,107307600.0,5.35,0.038835
2019-09-27,5.35,5.4,5.25,5.4,107985300.0,5.4,0.009346
2019-09-30,5.35,5.4,5.2,5.25,121072100.0,5.25,-0.027778
2019-10-02,5.15,5.2,5.1,5.15,71481300.0,5.15,-0.019048
2019-10-03,5.1,5.25,5.05,5.25,94044500.0,5.25,0.019417
2019-10-04,5.35,5.35,5.15,5.2,71867900.0,5.2,-0.009524
2019-10-07,5.25,5.25,5.1,5.15,81338600.0,5.15,-0.009615
2019-10-08,5.15,5.25,5.1,5.2,58893400.0,5.2,0.009709
2019-10-09,5.15,5.2,5.1,5.15,42322000.0,5.15,-0.009615
2019-10-10,5.15,5.2,5.1,5.1,34360400.0,5.1,-0.009709
2019-10-15,5.35,5.35,5.15,5.25,52045600.0,5.25,0.029412
2019-10-16,5.3,5.3,5.1,5.15,58483300.0,5.15,-0.019048
2019-10-17,5.2,5.4,5.15,5.3,120562400.0,5.3,0.029126
2019-10-18,5.35,5.4,5.3,5.3,67947200.0,5.3,0.0
2019-10-21,5.3,5.35,5.2,5.2,34414500.0,5.2,-0.018868
2019-10-22,5.25,5.3,5.2,5.25,24388800.0,5.25,0.009615
2019-10-24,5.3,5.3,5.15,5.15,76101900.0,5.15,-0.019048
2019-10-25,5.15,5.2,4.98,4.98,167098200.0,4.98,-0.03301
2019-10-28,4.98,4.98,4.86,4.94,89205800.0,4.94,-0.008032
2019-10-29,4.98,5.05,4.96,4.98,83455700.0,4.98,0.008097
2019-10-30,4.98,5.1,4.96,5.05,96795100.0,5.05,0.014056
2019-10-31,5.1,5.15,5.0,5.0,44767600.0,5.0,-0.009901
2019-11-01,5.0,5.05,4.92,4.94,70834400.0,4.94,-0.012
2019-11-04,4.98,5.05,4.92,5.05,71715600.0,5.05,0.022267
2019-11-05,5.05,5.05,4.98,5.0,52080000.0,5.0,-0.009901
2019-11-06,5.0,5.15,5.0,5.1,77912800.0,5.1,0.02
2019-11-07,5.1,5.3,5.05,5.2,86890600.0,5.2,0.019608
2019-11-08,5.2,5.25,5.15,5.2,64000600.0,5.2,0.0
2019-11-11,5.2,5.2,5.0,5.0,94370700.0,5.0,-0.038462
2019-11-12,5.05,5.15,5.0,5.05,50583500.0,5.05,0.01
2019-11-13,5.05,5.1,5.0,5.0,46952600.0,5.0,-0.009901
2019-11-14,5.05,5.15,5.0,5.05,44386600.0,5.05,0.01
2019-11-15,5.0,5.0,4.52,4.56,775170300.0,4.56,-0.09703
2019-11-18,4.6,4.66,4.34,4.44,436254600.0,4.44,-0.026316
2019-11-19,4.46,4.5,4.36,4.36,295678200.0,4.36,-0.018018
2019-11-20,4.3,4.34,4.08,4.16,537842900.0,4.16,-0.045872
2019-11-21,4.38,4.38,4.06,4.12,808830500.0,4.12,-0.009615
2019-11-22,4.12,4.26,4.12,4.24,300082000.0,4.24,0.029126
2019-11-25,4.24,4.38,4.08,4.38,558491100.0,4.38,0.033019
2019-11-26,4.42,4.52,4.34,4.46,536923600.0,4.46,0.018265
2019-11-27,4.48,4.48,4.38,4.4,197723800.0,4.4,-0.013453
2019-11-28,4.4,4.5,4.38,4.46,198373700.0,4.46,0.013636
2019-11-29,4.46,4.46,4.38,4.44,117630100.0,4.44,-0.004484
2019-12-02,4.42,4.44,4.32,4.34,166347800.0,4.34,-0.022523
2019-12-03,4.32,4.46,4.32,4.38,111673100.0,4.38,0.009217
2019-12-04,4.36,4.48,4.34,4.44,153340700.0,4.44,0.013699
2019-12-06,4.46,4.46,4.4,4.4,64606800.0,4.4,-0.009009
2019-12-09,4.42,4.48,4.38,4.4,99998700.0,4.4,0.0
2019-12-11,4.42,4.48,4.4,4.46,62934300.0,4.46,0.013636
2019-12-12,4.48,4.6,4.46,4.56,142083200.0,4.56,0.022422
2019-12-13,4.58,4.6,4.5,4.54,108141300.0,4.54,-0.004386
2019-12-16,4.54,4.6,4.52,4.52,87166700.0,4.52,-0.004405
2019-12-17,4.54,4.58,4.5,4.56,89500200.0,4.56,0.00885
2019-12-18,4.58,4.74,4.56,4.7,238981300.0,4.7,0.030702
2019-12-19,4.68,4.74,4.62,4.7,124385000.0,4.7,0.0
2019-12-20,4.7,4.72,4.62,4.64,103613500.0,4.64,-0.012766
2019-12-23,4.66,4.7,4.64,4.7,87288200.0,4.7,0.012931
2019-12-24,4.7,4.72,4.62,4.64,53762700.0,4.64,-0.012766
2019-12-25,4.62,4.66,4.62,4.62,27132700.0,4.62,-0.00431
2019-12-26,4.64,4.68,4.62,4.66,36008600.0,4.66,0.008658
2019-12-27,4.68,4.74,4.62,4.62,123747200.0,4.62,-0.008584
2019-12-30,4.64,4.64,4.58,4.6,40261100.0,4.6,-0.004329
2020-01-02,4.58,4.62,4.54,4.6,82143500.0,4.6,0.0
2020-01-03,4.58,4.62,4.54,4.56,45627300.0,4.56,-0.008696
2020-01-06,4.5,4.54,4.36,4.38,129859700.0,4.38,-0.039474
2020-01-07,4.42,4.48,4.34,4.38,96999700.0,4.38,0.0
2020-01-08,4.3,4.32,4.14,4.2,200864800.0,4.2,-0.041096
2020-01-09,4.3,4.32,4.16,4.2,188656900.0,4.2,0.0
2020-01-10,4.2,4.22,4.14,4.16,104525000.0,4.16,-0.009524
2020-01-13,4.18,4.24,4.16,4.2,98760100.0,4.2,0.009615
2020-01-14,4.22,4.24,4.1,4.12,193080000.0,4.12,-0.019048
