Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-01-03,0.99,0.99,0.99,0.99,21500.0,0.9328,0.020681
2019-01-04,0.99,1.0,0.99,0.99,2900.0,0.9328,0.0
2019-01-07,0.99,1.0,0.99,0.99,246100.0,0.9328,0.0
2019-01-08,0.99,1.0,0.98,0.98,130100.0,0.9233,-0.010184
2019-01-09,0.98,1.0,0.98,1.0,343800.0,0.9422,0.02047
2019-01-10,1.0,1.0,1.0,1.0,2600.0,0.9422,0.0
2019-01-11,0.99,1.0,0.99,0.99,98000.0,0.9328,-0.009977
2019-01-14,1.0,1.0,0.99,0.99,21300.0,0.9328,0.0
2019-01-15,0.99,1.0,0.98,0.99,31000.0,0.9328,0.0
2019-01-16,0.99,0.99,0.92,0.99,40300.0,0.9328,0.0
2019-01-17,0.99,1.08,0.96,0.96,796700.0,0.9045,-0.030339
2019-01-18,0.99,0.99,0.97,0.99,59300.0,0.9328,0.031288
2019-01-21,0.99,1.0,0.98,1.0,28100.0,0.9422,0.010077
2019-01-22,0.99,0.99,0.99,0.99,26700.0,0.9328,-0.009977
2019-01-23,0.99,1.0,0.98,1.0,37300.0,0.9422,0.010077
2019-01-24,1.0,1.0,0.98,0.99,73500.0,0.9328,-0.009977
2019-01-25,0.99,1.0,0.97,0.98,382900.0,0.9233,-0.010184
2019-01-28,0.97,1.0,0.97,0.99,133900.0,0.9328,0.010289
2019-01-29,0.99,1.0,0.99,0.99,149400.0,0.9328,0.0
2019-01-30,0.99,1.0,0.97,1.0,148800.0,0.9422,0.010077
2019-01-31,1.0,1.02,0.98,0.98,503000.0,0.9233,-0.020059
2019-02-01,1.01,1.01,0.99,0.99,61600.0,0.9328,0.010289
2019-02-04,0.99,1.11,0.99,1.02,1910300.0,0.961,0.030232
2019-02-05,1.06,1.06,1.0,1.01,1856900.0,0.9516,-0.009781
2019-02-06,1.0,1.01,0.99,0.99,1355300.0,0.9328,-0.019756
2019-02-07,1.0,1.13,0.99,0.99,23163300.0,0.9328,0.0
2019-02-08,0.99,1.0,0.98,0.98,1996200.0,0.9233,-0.010184
2019-02-11,0.99,1.0,0.98,0.98,1085600.0,0.9233,0.0
2019-02-12,0.99,1.0,0.98,0.98,388000.0,0.9233,0.0
2019-02-13,0.99,1.0,0.99,0.99,453200.0,0.9328,0.010289
2019-02-14,0.99,1.0,0.99,0.99,304000.0,0.9328,0.0
2019-02-15,0.99,1.0,0.98,0.98,906600.0,0.9233,-0.010184
2019-02-18,1.02,1.02,0.99,0.99,7101600.0,0.9328,0.010289
2019-02-20,1.0,1.01,0.99,0.99,4452100.0,0.9328,0.0
2019-02-21,1.0,1.01,0.99,1.0,1042100.0,0.9422,0.010077
2019-02-22,0.99,1.0,0.99,1.0,1764100.0,0.9422,0.0
2019-02-25,1.0,1.0,0.98,0.99,3398600.0,0.9328,-0.009977
2019-02-26,0.99,1.0,0.98,0.99,867800.0,0.9328,0.0
2019-02-27,0.99,1.0,0.99,0.99,707800.0,0.9328,0.0
2019-02-28,0.99,0.99,0.98,0.99,837000.0,0.9328,0.0
2019-03-01,0.99,1.0,0.98,0.99,1132200.0,0.9328,0.0
2019-03-04,0.93,0.93,0.92,0.92,2273400.0,0.92,-0.013722
2019-03-05,0.92,0.92,0.91,0.92,140200.0,0.92,0.0
2019-03-06,0.91,0.92,0.9,0.9,1092200.0,0.9,-0.021739
2019-03-07,0.91,0.92,0.88,0.89,642400.0,0.89,-0.011111
2019-03-08,0.9,0.9,0.89,0.89,51800.0,0.89,0.0
2019-03-11,0.88,0.9,0.88,0.9,190800.0,0.9,0.011236
2019-03-12,0.9,0.9,0.88,0.89,199100.0,0.89,-0.011111
2019-03-13,0.89,0.9,0.88,0.89,49300.0,0.89,0.0
2019-03-14,0.89,0.9,0.89,0.89,132100.0,0.89,0.0
2019-03-15,0.9,0.94,0.88,0.88,2435100.0,0.88,-0.011236
2019-03-18,0.89,0.89,0.88,0.88,116800.0,0.88,0.0
2019-03-19,0.89,0.9,0.89,0.89,98000.0,0.89,0.011364
2019-03-20,0.89,0.9,0.89,0.89,48900.0,0.89,0.0
2019-03-21,0.89,0.91,0.89,0.89,317800.0,0.89,0.0
2019-03-22,0.9,0.9,0.89,0.89,34800.0,0.89,0.0
2019-03-25,0.88,0.89,0.88,0.88,554100.0,0.88,-0.011236
2019-03-26,0.88,0.89,0.88,0.88,67800.0,0.88,0.0
2019-03-27,0.88,0.89,0.88,0.88,283000.0,0.88,0.0
2019-03-28,0.88,0.89,0.88,0.88,171400.0,0.88,0.0
2019-03-29,0.88,0.9,0.88,0.89,348000.0,0.89,0.011364
2019-04-01,0.89,0.9,0.89,0.9,280800.0,0.9,0.011236
2019-04-02,0.89,0.9,0.88,0.88,211000.0,0.88,-0.022222
2019-04-03,0.9,0.9,0.88,0.89,49200.0,0.89,0.011364
2019-04-04,0.89,0.9,0.89,0.9,47300.0,0.9,0.011236
2019-04-05,0.89,0.9,0.88,0.89,182200.0,0.89,-0.011111
2019-04-09,0.91,0.91,0.9,0.91,831900.0,0.91,0.022472
2019-04-10,0.9,0.91,0.9,0.9,170000.0,0.9,-0.010989
2019-04-11,0.9,0.91,0.9,0.9,87300.0,0.9,0.0
2019-04-12,0.9,0.91,0.9,0.9,414500.0,0.9,0.0
2019-04-17,0.9,0.91,0.89,0.89,631300.0,0.89,-0.011111
2019-04-18,0.9,0.91,0.89,0.89,172400.0,0.89,0.0
2019-04-19,0.89,0.9,0.89,0.9,238000.0,0.9,0.011236
2019-04-22,0.9,0.91,0.9,0.91,854600.0,0.91,0.011111
2019-04-23,0.91,0.91,0.9,0.9,285000.0,0.9,-0.010989
2019-04-24,0.91,0.91,0.9,0.9,439500.0,0.9,0.0
2019-04-25,0.9,0.92,0.9,0.91,918700.0,0.91,0.011111
2019-04-26,0.92,0.92,0.9,0.91,227700.0,0.91,0.0
2019-04-29,0.91,0.91,0.9,0.91,107500.0,0.91,0.0
2019-04-30,0.91,0.91,0.9,0.9,143400.0,0.9,-0.010989
2019-05-02,0.9,0.91,0.9,0.91,39500.0,0.91,0.011111
2019-05-03,0.9,0.91,0.9,0.91,10300.0,0.91,0.0
2019-05-07,0.91,0.91,0.9,0.9,181800.0,0.9,-0.010989
2019-05-08,0.9,0.91,0.9,0.91,64500.0,0.91,0.011111
2019-05-09,0.91,0.91,0.9,0.9,177200.0,0.9,-0.010989
2019-05-10,0.9,0.91,0.89,0.91,81400.0,0.91,0.011111
2019-05-13,0.89,0.9,0.84,0.87,1143600.0,0.87,-0.043956
2019-05-14,0.86,0.86,0.83,0.86,238500.0,0.86,-0.011494
2019-05-15,0.87,0.87,0.82,0.84,237800.0,0.84,-0.023256
2019-05-16,0.83,0.83,0.81,0.82,435300.0,0.82,-0.02381
2019-05-17,0.81,0.82,0.8,0.8,154400.0,0.8,-0.02439
2019-05-21,0.78,0.79,0.78,0.78,365000.0,0.78,-0.025
2019-05-22,0.78,0.79,0.78,0.78,231500.0,0.78,0.0
2019-05-23,0.79,0.79,0.77,0.77,239300.0,0.77,-0.012821
2019-05-24,0.77,0.8,0.77,0.78,190900.0,0.78,0.012987
2019-05-27,0.78,0.81,0.78,0.81,44300.0,0.81,0.038462
2019-05-28,0.81,0.82,0.81,0.82,43800.0,0.82,0.012346
2019-05-29,0.82,0.83,0.82,0.83,74000.0,0.83,0.012195
2019-05-30,0.83,0.84,0.83,0.84,93700.0,0.84,0.012048
2019-05-31,0.85,0.85,0.84,0.85,66200.0,0.85,0.011905
2019-06-04,0.85,0.85,0.83,0.85,36600.0,0.85,0.0
2019-06-05,0.85,0.86,0.84,0.84,14100.0,0.84,-0.011765
2019-06-06,0.85,0.86,0.83,0.84,45400.0,0.84,0.0
2019-06-07,0.84,0.85,0.84,0.85,33200.0,0.85,0.011905
2019-06-10,0.84,0.84,0.83,0.84,101400.0,0.84,-0.011765
2019-06-11,0.84,0.84,0.83,0.84,46200.0,0.84,0.0
2019-06-12,0.84,0.85,0.83,0.85,9100.0,0.85,0.011905
2019-06-13,0.83,0.85,0.83,0.84,55200.0,0.84,-0.011765
2019-06-14,0.84,0.85,0.83,0.85,97000.0,0.85,0.011905
2019-06-17,0.85,0.85,0.82,0.83,186100.0,0.83,-0.023529
2019-06-18,0.84,0.85,0.82,0.83,78600.0,0.83,0.0
2019-06-19,0.84,0.84,0.83,0.84,26800.0,0.84,0.012048
2019-06-20,0.84,0.85,0.83,0.84,33100.0,0.84,0.0
2019-06-21,0.84,0.85,0.83,0.84,138700.0,0.84,0.0
2019-06-24,0.84,0.85,0.83,0.84,265300.0,0.84,0.0
2019-06-25,0.84,0.85,0.83,0.84,118800.0,0.84,0.0
2019-06-26,0.85,0.85,0.84,0.84,42800.0,0.84,0.0
2019-06-27,0.84,0.85,0.83,0.84,96500.0,0.84,0.0
2019-06-28,0.84,0.85,0.84,0.84,88100.0,0.84,0.0
2019-07-01,0.84,0.85,0.83,0.85,656900.0,0.85,0.011905
2019-07-02,0.83,0.85,0.83,0.84,116100.0,0.84,-0.011765
2019-07-03,0.84,0.84,0.83,0.83,80700.0,0.83,-0.011905
2019-07-04,0.83,0.84,0.82,0.83,174300.0,0.83,0.0
2019-07-05,0.83,0.85,0.82,0.83,16200.0,0.83,0.0
2019-07-08,0.83,0.84,0.83,0.83,15000.0,0.83,0.0
2019-07-09,0.85,0.85,0.83,0.84,39600.0,0.84,0.012048
2019-07-10,0.84,0.84,0.82,0.83,52300.0,0.83,-0.011905
2019-07-11,0.83,0.84,0.83,0.83,37500.0,0.83,0.0
2019-07-12,0.84,0.84,0.82,0.82,110600.0,0.82,-0.012048
2019-07-15,0.82,0.84,0.82,0.84,40400.0,0.84,0.02439
2019-07-17,0.84,0.84,0.83,0.83,11800.0,0.83,-0.011905
2019-07-18,0.84,0.84,0.83,0.84,62600.0,0.84,0.012048
2019-07-19,0.84,0.85,0.84,0.84,190000.0,0.84,0.0
2019-07-22,0.85,0.85,0.83,0.83,41900.0,0.83,-0.011905
2019-07-23,0.85,0.85,0.81,0.81,217500.0,0.81,-0.024096
2019-07-24,0.81,0.83,0.81,0.82,214800.0,0.82,0.012346
2019-07-25,0.82,0.84,0.82,0.83,174900.0,0.83,0.012195
2019-07-26,0.84,0.84,0.82,0.82,48500.0,0.82,-0.012048
2019-07-30,0.83,0.83,0.81,0.83,98000.0,0.83,0.012195
2019-07-31,0.83,0.83,0.82,0.83,48100.0,0.83,0.0
2019-08-01,0.82,0.83,0.81,0.81,80700.0,0.81,-0.024096
2019-08-02,0.82,0.82,0.8,0.82,116400.0,0.82,0.012346
2019-08-05,0.82,0.82,0.81,0.82,16500.0,0.82,0.0
2019-08-06,0.82,0.83,0.8,0.8,224200.0,0.8,-0.02439
2019-08-07,0.81,0.82,0.81,0.81,13900.0,0.81,0.0125
2019-08-08,0.81,0.82,0.78,0.81,58200.0,0.81,0.0
2019-08-09,0.81,0.82,0.8,0.8,101500.0,0.8,-0.012346
2019-08-13,0.77,0.8,0.76,0.77,112800.0,0.77,-0.0375
2019-08-14,0.77,0.81,0.76,0.8,244100.0,0.8,0.038961
2019-08-15,0.79,0.8,0.75,0.76,209700.0,0.76,-0.05
2019-08-16,0.8,0.8,0.77,0.77,79800.0,0.77,0.013158
2019-08-19,0.8,0.8,0.77,0.79,22000.0,0.79,0.025974
2019-08-20,0.78,0.79,0.77,0.77,124700.0,0.77,-0.025316
2019-08-21,0.76,0.79,0.76,0.77,38800.0,0.77,0.0
2019-08-22,0.79,0.79,0.77,0.78,2400.0,0.78,0.012987
2019-08-23,0.77,0.78,0.71,0.77,126400.0,0.77,-0.012821
2019-08-26,0.75,0.78,0.75,0.76,36200.0,0.76,-0.012987
2019-08-27,0.76,0.78,0.75,0.75,25200.0,0.75,-0.013158
2019-08-28,0.76,0.76,0.76,0.76,8300.0,0.76,0.013333
2019-08-29,0.75,0.77,0.75,0.76,49600.0,0.76,0.0
2019-08-30,0.78,0.78,0.76,0.77,214600.0,0.77,0.013158
2019-09-02,0.78,0.78,0.76,0.76,59600.0,0.76,-0.012987
2019-09-04,0.75,0.76,0.75,0.75,24500.0,0.75,-0.013158
2019-09-05,0.76,0.77,0.76,0.76,48100.0,0.76,0.013333
2019-09-06,0.76,0.77,0.75,0.76,89000.0,0.76,0.0
2019-09-09,0.76,0.77,0.76,0.77,21700.0,0.77,0.013158
2019-09-10,0.76,0.76,0.76,0.76,7300.0,0.76,-0.012987
2019-09-11,0.77,0.77,0.76,0.77,130700.0,0.77,0.013158
2019-09-12,0.77,0.77,0.76,0.76,43200.0,0.76,-0.012987
2019-09-13,0.76,0.77,0.76,0.77,11200.0,0.77,0.013158
2019-09-16,0.76,0.77,0.76,0.76,122500.0,0.76,-0.012987
2019-09-17,0.77,0.77,0.77,0.77,300.0,0.77,0.013158
2019-09-18,0.75,0.76,0.75,0.76,45200.0,0.76,-0.012987
2019-09-19,0.76,0.76,0.75,0.76,31300.0,0.76,0.0
2019-09-20,0.76,0.76,0.75,0.75,22200.0,0.75,-0.013158
2019-09-23,0.75,0.75,0.74,0.74,9500.0,0.74,-0.013333
2019-09-24,0.78,0.78,0.75,0.76,3600.0,0.76,0.027027
2019-09-25,0.75,0.75,0.74,0.75,19100.0,0.75,-0.013158
2019-09-26,0.75,0.76,0.75,0.75,16200.0,0.75,0.0
2019-09-27,0.74,0.75,0.7,0.74,433800.0,0.74,-0.013333
2019-09-30,0.73,0.73,0.71,0.71,230400.0,0.71,-0.040541
2019-10-02,0.71,0.72,0.7,0.72,74200.0,0.72,0.014085
2019-10-03,0.7,0.71,0.7,0.71,36100.0,0.71,-0.013889
2019-10-04,0.71,0.71,0.7,0.7,44200.0,0.7,-0.014085
2019-10-07,0.7,0.72,0.7,0.72,26000.0,0.72,0.028571
2019-10-08,0.7,0.7,0.7,0.7,1000.0,0.7,-0.027778
2019-10-09,0.71,0.71,0.7,0.7,137900.0,0.7,0.0
2019-10-10,0.7,0.7,0.7,0.7,8500.0,0.7,0.0
2019-10-15,0.7,0.71,0.69,0.71,48800.0,0.71,0.014286
2019-10-16,0.71,0.71,0.69,0.71,17200.0,0.71,0.0
2019-10-17,0.72,0.72,0.7,0.71,19700.0,0.71,0.0
2019-10-18,0.68,0.71,0.68,0.7,47300.0,0.7,-0.014085
2019-10-21,0.7,0.7,0.67,0.67,176200.0,0.67,-0.042857
2019-10-22,0.67,0.69,0.66,0.68,142900.0,0.68,0.014925
2019-10-24,0.68,0.69,0.67,0.68,45200.0,0.68,0.0
2019-10-25,0.68,0.68,0.67,0.68,2500.0,0.68,0.0
2019-10-28,0.66,0.68,0.61,0.68,21800.0,0.68,0.0
2019-10-29,0.66,0.67,0.62,0.62,107800.0,0.62,-0.088235
2019-10-30,0.64,0.64,0.63,0.63,35200.0,0.63,0.016129
2019-10-31,0.65,0.65,0.62,0.63,54400.0,0.63,0.0
2019-11-01,0.62,0.64,0.62,0.63,9000.0,0.63,0.0
2019-11-04,0.62,0.64,0.6,0.61,100300.0,0.61,-0.031746
2019-11-05,0.61,0.63,0.61,0.61,34700.0,0.61,0.0
2019-11-06,0.61,0.72,0.58,0.61,1773500.0,0.61,0.0
2019-11-07,0.61,0.62,0.61,0.61,119300.0,0.61,0.0
2019-11-08,0.62,0.63,0.6,0.62,75000.0,0.62,0.016393
2019-11-11,0.62,0.64,0.61,0.61,77100.0,0.61,-0.016129
2019-11-12,0.62,0.63,0.61,0.63,67200.0,0.63,0.032787
2019-11-13,0.63,0.63,0.62,0.62,39900.0,0.62,-0.015873
2019-11-14,0.62,0.62,0.61,0.61,81000.0,0.61,-0.016129
2019-11-15,0.61,0.62,0.6,0.61,52800.0,0.61,0.0
2019-11-18,0.62,0.62,0.61,0.61,18100.0,0.61,0.0
2019-11-19,0.61,0.62,0.6,0.6,81400.0,0.6,-0.016393
2019-11-20,0.61,0.61,0.61,0.61,6100.0,0.61,0.016667
2019-11-21,0.61,0.63,0.61,0.63,35700.0,0.63,0.032787
2019-11-22,0.63,0.63,0.61,0.62,40500.0,0.62,-0.015873
2019-11-25,0.63,0.63,0.62,0.63,70500.0,0.63,0.016129
2019-11-26,0.63,0.65,0.62,0.62,85500.0,0.62,-0.015873
2019-11-27,0.62,0.64,0.62,0.62,33600.0,0.62,0.0
2019-11-28,0.64,0.64,0.61,0.61,80500.0,0.61,-0.016129
2019-11-29,0.62,0.62,0.61,0.61,51400.0,0.61,0.0
2019-12-02,0.62,0.62,0.61,0.61,39800.0,0.61,0.0
2019-12-03,0.62,0.63,0.61,0.62,7400.0,0.62,0.016393
2019-12-04,0.62,0.62,0.6,0.62,77900.0,0.62,0.0
2019-12-06,0.63,0.63,0.6,0.6,59300.0,0.6,-0.032258
2019-12-09,0.61,0.63,0.61,0.63,8900.0,0.63,0.05
2019-12-11,0.63,0.63,0.63,0.63,5900.0,0.63,0.0
2019-12-12,0.62,0.63,0.61,0.61,93300.0,0.61,-0.031746
2019-12-13,0.63,0.63,0.62,0.62,5400.0,0.62,0.016393
2019-12-16,0.62,0.62,0.61,0.61,19100.0,0.61,-0.016129
2019-12-17,0.61,0.61,0.61,0.61,0.0,0.61,0.0
2019-12-18,0.62,0.62,0.61,0.61,30500.0,0.61,0.0
2019-12-19,0.62,0.62,0.61,0.61,23000.0,0.61,0.0
2019-12-20,0.63,0.63,0.59,0.59,64500.0,0.59,-0.032787
2019-12-23,0.59,0.62,0.59,0.61,15600.0,0.61,0.033898
2019-12-24,0.62,0.62,0.61,0.61,13900.0,0.61,0.0
2019-12-25,0.63,0.63,0.6,0.61,64000.0,0.61,0.0
2019-12-26,0.62,0.62,0.61,0.62,4900.0,0.62,0.016393
2019-12-27,0.62,0.63,0.61,0.62,25900.0,0.62,0.0
2019-12-30,0.62,0.63,0.62,0.62,11900.0,0.62,0.0
2020-01-02,0.63,0.63,0.62,0.63,22100.0,0.63,0.016129
2020-01-03,0.63,0.63,0.62,0.63,17700.0,0.63,0.0
2020-01-06,0.63,0.63,0.62,0.62,10200.0,0.62,-0.015873
2020-01-07,0.63,0.64,0.61,0.62,4500.0,0.62,0.0
2020-01-08,0.61,0.62,0.57,0.6,134300.0,0.6,-0.032258
2020-01-09,0.59,0.62,0.59,0.61,28600.0,0.61,0.016667
2020-01-10,0.61,0.62,0.61,0.62,1600.0,0.62,0.016393
2020-01-13,0.63,0.63,0.63,0.63,100.0,0.63,0.016129
2020-01-14,0.62,0.63,0.61,0.63,12900.0,0.63,0.0
