Date,Open,High,Low,Close,Volume,Adj Close,Return
2019-10-15,41.0,41.0,41.0,41.0,100.0,41.0,0.018634
2019-10-16,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-10-17,41.0,41.0,41.0,41.0,0.0,41.0,0.0
2019-10-18,40.0,40.0,40.0,40.0,27500.0,40.0,-0.02439
2019-10-21,40.0,40.0,40.0,40.0,100.0,40.0,0.0
2019-10-22,40.0,40.0,40.0,40.0,25000.0,40.0,0.0
2019-10-24,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-10-25,40.0,40.0,40.0,40.0,4300.0,40.0,0.0
2019-10-28,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-10-29,39.5,39.5,39.5,39.5,100.0,39.5,-0.0125
2019-10-30,39.75,39.75,39.75,39.75,2100.0,39.75,0.006329
2019-10-31,40.0,40.0,40.0,40.0,5100.0,40.0,0.006289
2019-11-01,39.25,39.25,39.25,39.25,1000.0,39.25,-0.01875
2019-11-04,40.0,40.0,39.5,39.5,6200.0,39.5,0.006369
2019-11-05,40.0,40.0,40.0,40.0,100.0,40.0,0.012658
2019-11-06,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-11-07,40.5,40.5,40.25,40.25,3900.0,40.25,0.00625
2019-11-08,40.25,40.25,40.25,40.25,0.0,40.25,0.0
2019-11-11,40.0,40.0,40.0,40.0,20400.0,40.0,-0.006211
2019-11-12,40.0,40.0,39.75,39.75,65200.0,39.75,-0.00625
2019-11-13,40.0,40.0,40.0,40.0,64000.0,40.0,0.006289
2019-11-14,40.0,40.0,40.0,40.0,30000.0,40.0,0.0
2019-11-15,40.0,40.0,39.75,39.75,10100.0,39.75,-0.00625
2019-11-18,39.75,39.75,39.75,39.75,0.0,39.75,0.0
2019-11-19,39.5,39.5,39.5,39.5,200.0,39.5,-0.006289
2019-11-20,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2019-11-21,39.5,40.0,39.5,40.0,55400.0,40.0,0.012658
2019-11-22,40.0,40.0,39.75,39.75,9800.0,39.75,-0.00625
2019-11-25,39.75,40.0,39.75,40.0,191100.0,40.0,0.006289
2019-11-26,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-11-27,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-11-28,40.0,40.0,40.0,40.0,50200.0,40.0,0.0
2019-11-29,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-12-02,40.0,40.0,40.0,40.0,0.0,40.0,0.0
2019-12-03,39.75,39.75,39.75,39.75,100.0,39.75,-0.00625
2019-12-04,39.75,39.75,39.75,39.75,0.0,39.75,0.0
2019-12-06,39.75,39.75,39.75,39.75,134600.0,39.75,0.0
2019-12-09,39.75,39.75,39.75,39.75,53000.0,39.75,0.0
2019-12-11,39.75,39.75,39.75,39.75,9700.0,39.75,0.0
2019-12-12,39.75,39.75,39.75,39.75,7200.0,39.75,0.0
2019-12-13,39.75,39.75,39.75,39.75,100.0,39.75,0.0
2019-12-16,39.75,39.75,39.75,39.75,0.0,39.75,0.0
2019-12-17,39.75,39.75,39.75,39.75,9500.0,39.75,0.0
2019-12-18,39.75,39.75,39.75,39.75,0.0,39.75,0.0
2019-12-19,39.75,39.75,39.5,39.5,2500.0,39.5,-0.006289
2019-12-20,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2019-12-23,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2019-12-24,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2019-12-25,39.5,39.5,39.5,39.5,100.0,39.5,0.0
2019-12-26,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2019-12-27,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2019-12-30,39.5,39.5,39.5,39.5,100.0,39.5,0.0
2020-01-02,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2020-01-03,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2020-01-06,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2020-01-07,39.25,39.5,39.25,39.5,1600.0,39.5,0.0
2020-01-08,39.5,39.5,39.5,39.5,0.0,39.5,0.0
2020-01-09,39.25,39.25,39.25,39.25,1000.0,39.25,-0.006329
2020-01-10,39.25,39.25,39.25,39.25,1400.0,39.25,0.0
2020-01-13,39.75,39.75,39.75,39.75,100.0,39.75,0.012739
2020-01-14,39.75,39.75,39.75,39.75,0.0,39.75,0.0
