Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-21,58.0,58.5,57.75,58.0,2630700.0,56.6223,0.0
2018-03-22,58.25,59.0,58.25,58.25,8305000.0,56.8663,0.004309
2018-03-23,57.75,58.0,57.0,57.25,10708600.0,55.8901,-0.017167
2018-03-26,57.25,59.0,57.25,58.5,9088600.0,57.1104,0.021834
2018-03-27,59.0,59.0,58.0,58.25,4034400.0,56.8663,-0.004274
2018-03-28,58.25,58.25,57.0,57.0,3737000.0,55.646,-0.021459
2018-03-29,57.0,57.0,55.75,56.5,8777700.0,55.1579,-0.008772
2018-03-30,57.0,57.25,55.75,57.0,5500300.0,55.646,0.008849
2018-04-02,56.25,56.75,56.0,56.5,2609200.0,55.1579,-0.008772
2018-04-03,56.5,58.0,56.5,56.75,7237700.0,55.402,0.004425
2018-04-04,56.75,57.5,54.75,56.0,11017900.0,54.6698,-0.013216
2018-04-05,55.75,57.25,55.25,56.75,5083600.0,55.402,0.013393
2018-04-09,56.75,57.5,56.0,56.25,5230800.0,54.9138,-0.008812
2018-04-10,56.25,57.25,56.25,56.75,5884000.0,55.402,0.00889
2018-04-11,56.5,57.5,55.75,56.0,5870200.0,54.6698,-0.013216
2018-04-12,56.0,57.0,56.0,56.25,3328000.0,54.9138,0.004463
2018-04-17,56.75,57.0,55.75,56.25,4624200.0,54.9138,0.0
2018-04-18,56.25,58.0,56.25,57.5,10543400.0,56.1342,0.022224
2018-04-19,57.75,58.75,57.25,58.5,8155200.0,57.1104,0.01739
2018-04-20,58.5,59.25,58.25,59.0,9109800.0,57.5985,0.008547
2018-04-23,59.25,59.5,58.5,58.75,2883600.0,57.3545,-0.004236
2018-04-24,59.0,59.25,58.0,58.25,1923500.0,56.8663,-0.008512
2018-04-25,58.0,58.75,58.0,58.5,2060400.0,57.1104,0.004293
2018-04-26,58.5,58.75,58.0,58.25,1296500.0,56.8663,-0.004274
2018-04-27,58.75,59.0,58.0,58.5,2438000.0,57.1104,0.004293
2018-04-30,58.5,60.25,58.25,59.75,10512800.0,58.3307,0.021367
2018-05-02,60.0,60.5,59.5,60.5,7755800.0,59.0629,0.012553
2018-05-03,60.0,62.25,60.0,61.5,15673900.0,60.0391,0.016528
2018-05-04,60.75,61.25,60.5,60.75,4980900.0,59.7148,-0.005401
2018-05-07,61.0,61.75,60.5,61.0,4645000.0,59.9605,0.004115
2018-05-08,60.75,61.0,59.5,59.75,4706800.0,58.7318,-0.020492
2018-05-09,59.75,59.75,58.75,59.0,2768200.0,57.9946,-0.012552
2018-05-10,58.75,59.5,56.5,57.0,7073200.0,56.0287,-0.033898
2018-05-11,57.25,58.5,57.0,58.25,9116900.0,57.2574,0.02193
2018-05-14,59.25,60.25,59.0,60.0,9772400.0,58.9775,0.030042
2018-05-15,59.5,59.75,58.75,59.0,3692200.0,57.9946,-0.016666
2018-05-16,59.0,59.0,57.5,58.0,5114900.0,57.0116,-0.01695
2018-05-17,57.75,58.0,57.5,57.75,2706600.0,56.7659,-0.00431
2018-05-18,57.5,59.0,57.5,58.0,5630400.0,57.0116,0.004328
2018-05-21,58.0,59.5,58.0,59.25,6245000.0,58.2403,0.021552
2018-05-22,59.0,59.0,57.5,58.0,7423800.0,57.0116,-0.021097
2018-05-23,58.0,58.5,57.5,58.0,3068800.0,57.0116,0.0
2018-05-24,57.5,57.5,56.5,57.0,5564800.0,56.0287,-0.01724
2018-05-25,57.0,57.75,56.5,57.75,4982500.0,56.7659,0.013158
2018-05-28,57.75,58.5,57.5,58.0,3182100.0,57.0116,0.004328
2018-05-30,57.5,58.25,56.75,57.0,5494500.0,56.0287,-0.01724
2018-05-31,57.0,57.5,56.75,57.0,5021300.0,56.0287,0.0
2018-06-01,56.5,56.5,55.0,55.25,8953800.0,54.3085,-0.030702
2018-06-04,55.25,55.75,53.25,54.0,8516800.0,53.0798,-0.022624
2018-06-05,53.75,55.25,53.5,55.25,5958200.0,54.3085,0.023148
2018-06-06,55.5,56.5,55.0,55.75,5003200.0,54.8,0.00905
2018-06-07,55.75,56.75,55.75,56.0,3171900.0,55.0457,0.004484
2018-06-08,55.75,56.0,55.0,55.5,2109300.0,54.5542,-0.008929
2018-06-11,55.5,55.75,53.75,54.5,5235800.0,53.5713,-0.018017
2018-06-12,55.5,55.75,54.5,54.75,7368000.0,53.817,0.004586
2018-06-13,54.75,55.75,54.75,55.25,4963600.0,54.3085,0.009133
2018-06-14,55.0,55.5,54.5,55.5,5895200.0,54.5542,0.004524
2018-06-15,55.5,55.75,54.75,55.25,6060000.0,54.3085,-0.004504
2018-06-18,55.25,55.25,53.25,53.75,4287000.0,52.8341,-0.027149
2018-06-19,52.5,53.0,49.25,52.5,22909000.0,51.6054,-0.023256
2018-06-20,52.0,54.5,51.75,53.75,7581900.0,52.8341,0.02381
2018-06-21,54.0,54.0,50.5,51.25,10119000.0,50.3767,-0.046512
2018-06-22,52.0,52.25,51.25,51.5,2911400.0,50.6224,0.004877
2018-06-25,51.0,52.0,50.25,50.5,4457100.0,49.6394,-0.019418
2018-06-26,50.5,52.0,50.0,51.5,4432100.0,50.6224,0.019803
2018-06-27,51.5,52.5,49.75,50.5,8495800.0,49.6394,-0.019418
2018-06-28,50.25,51.5,49.75,50.5,9463500.0,49.6394,0.0
2018-06-29,50.75,51.5,50.0,50.5,6275000.0,49.6394,0.0
2018-07-02,50.5,51.25,50.0,51.0,5900200.0,50.1309,0.009901
2018-07-03,50.75,53.0,50.75,52.25,7307300.0,51.3596,0.02451
2018-07-04,52.0,52.25,51.25,51.75,6213500.0,50.8681,-0.00957
2018-07-05,51.75,52.25,51.25,51.25,5079500.0,50.3767,-0.00966
2018-07-06,51.25,53.75,51.25,53.5,9617900.0,52.5883,0.043901
2018-07-09,53.5,53.5,52.5,52.75,5557000.0,51.8511,-0.014018
2018-07-10,52.75,53.25,52.25,53.0,5226400.0,52.0968,0.004739
2018-07-11,52.5,53.75,52.0,53.25,6705900.0,52.3426,0.004718
2018-07-12,53.5,54.0,53.0,53.5,4667600.0,52.5883,0.004694
2018-07-13,53.5,54.5,53.5,53.75,4831000.0,52.8341,0.004674
2018-07-16,53.5,53.75,52.5,53.0,3540500.0,52.0968,-0.013955
2018-07-17,53.0,54.0,53.0,53.5,3536700.0,52.5883,0.009434
2018-07-18,53.75,54.75,53.75,54.25,5231900.0,53.3255,0.014018
2018-07-19,54.5,54.5,54.0,54.0,1222500.0,53.0798,-0.004608
2018-07-20,54.0,55.5,54.0,55.25,7933600.0,54.3085,0.023148
2018-07-23,55.0,55.25,54.25,55.0,3008500.0,54.0627,-0.004526
2018-07-24,55.0,55.0,54.25,54.75,3130100.0,53.817,-0.004545
2018-07-25,55.0,56.0,55.0,55.5,5871500.0,54.5542,0.013698
2018-07-26,55.75,56.5,55.5,56.5,6347400.0,55.5372,0.018019
2018-07-31,56.25,57.0,55.75,57.0,4420500.0,56.0287,0.00885
2018-08-01,57.0,57.0,55.5,56.0,6913600.0,55.0457,-0.017545
2018-08-02,56.0,56.0,55.5,55.5,3802600.0,54.5542,-0.008929
2018-08-03,55.5,56.25,55.5,55.5,3044200.0,54.5542,0.0
2018-08-06,56.0,56.25,54.75,55.5,6885600.0,54.5542,0.0
2018-08-07,55.5,56.0,55.25,55.5,3660700.0,54.5542,0.0
2018-08-08,55.5,56.0,55.5,56.0,2937100.0,55.0457,0.009009
2018-08-09,56.0,57.5,56.0,56.75,8733700.0,55.7829,0.013393
2018-08-10,56.75,57.0,55.75,56.25,4158600.0,55.2914,-0.008811
2018-08-14,55.75,56.0,54.0,55.0,6397100.0,54.0627,-0.022222
2018-08-15,55.0,55.5,54.0,54.0,7160400.0,53.0798,-0.018181
2018-08-16,54.25,55.5,53.75,55.25,4004200.0,54.3085,0.023148
2018-08-17,55.25,57.0,55.25,56.5,4902500.0,55.5372,0.022624
2018-08-20,56.5,56.75,55.5,56.5,3046400.0,55.5372,0.0
2018-08-21,56.75,57.0,55.0,56.0,6285200.0,55.0457,-0.00885
2018-08-22,55.5,56.5,55.5,56.0,1810200.0,55.0457,0.0
2018-08-23,56.75,56.75,56.0,56.5,2164700.0,55.5372,0.008929
2018-08-24,56.0,57.25,55.75,57.0,4574900.0,56.0287,0.00885
2018-08-27,57.75,59.25,57.75,58.5,11542200.0,57.5031,0.026315
2018-08-28,58.5,59.0,57.0,57.75,9595000.0,56.9411,-0.009773
2018-08-29,58.5,58.5,58.0,58.5,2365600.0,57.6806,0.012987
2018-08-30,58.5,58.5,57.75,57.75,1205000.0,56.9411,-0.012821
2018-08-31,57.25,58.5,57.25,58.0,2804900.0,57.1876,0.004329
2018-09-03,57.75,58.25,57.25,57.75,2819700.0,56.9411,-0.00431
2018-09-04,57.5,58.5,57.5,57.5,4255200.0,56.6946,-0.004329
2018-09-05,56.75,57.25,55.25,55.75,7989800.0,54.9691,-0.030435
2018-09-06,55.5,56.5,55.5,56.25,5664500.0,55.4621,0.008969
2018-09-07,56.0,56.75,56.0,56.25,3039800.0,55.4621,0.0
2018-09-10,55.75,56.25,55.5,56.25,2918300.0,55.4621,0.0
2018-09-11,56.25,56.5,55.0,55.25,4249300.0,54.4761,-0.017778
2018-09-12,55.0,56.5,54.75,55.75,4424000.0,54.9691,0.00905
2018-09-13,56.5,58.75,56.5,58.5,11620800.0,57.6806,0.049328
2018-09-14,58.75,59.0,58.25,58.75,5978800.0,57.9271,0.004274
2018-09-17,58.25,58.75,58.25,58.5,2456500.0,57.6806,-0.004255
2018-09-18,58.25,60.0,58.0,59.5,6010900.0,58.6666,0.017094
2018-09-19,60.0,61.5,59.75,60.0,17310700.0,59.1596,0.008403
2018-09-20,60.25,60.5,59.5,59.5,3580900.0,58.6666,-0.008333
2018-09-21,59.75,61.25,59.75,60.5,14202600.0,59.6526,0.016807
2018-09-24,60.0,60.25,59.0,59.0,5140300.0,58.1736,-0.024794
2018-09-25,59.0,60.0,58.75,59.0,4662700.0,58.1736,0.0
2018-09-26,59.25,60.5,59.0,59.25,5540000.0,58.4201,0.004237
2018-09-27,59.25,59.75,58.25,59.75,6747200.0,58.9131,0.008439
2018-09-28,60.25,60.25,58.75,59.5,5834300.0,58.6666,-0.004184
2018-10-01,59.25,59.75,58.75,59.25,3907800.0,58.4201,-0.004202
2018-10-02,59.25,60.0,57.75,58.0,9687400.0,57.1876,-0.021097
2018-10-03,58.25,59.0,57.75,58.0,6222800.0,57.1876,0.0
2018-10-04,57.25,58.0,57.0,57.25,4693000.0,56.4481,-0.012931
2018-10-05,57.25,58.0,57.0,57.0,4134600.0,56.2016,-0.004367
2018-10-08,56.75,57.5,56.25,56.5,2415300.0,55.7086,-0.008772
2018-10-09,56.5,57.25,56.0,56.5,3478800.0,55.7086,0.0
2018-10-10,57.0,58.25,56.75,57.75,4427300.0,56.9411,0.022124
2018-10-11,55.75,56.25,55.0,56.0,11624300.0,55.2156,-0.030303
2018-10-12,56.5,57.25,56.0,57.0,4714800.0,56.2016,0.017857
2018-10-16,57.0,58.0,56.75,57.5,2978400.0,56.6946,0.008772
2018-10-17,58.0,58.25,57.25,57.25,2754500.0,56.4481,-0.004348
2018-10-18,56.75,57.5,56.25,57.0,2485400.0,56.2016,-0.004367
2018-10-19,56.5,57.0,55.5,55.5,5557400.0,54.7226,-0.026316
2018-10-22,55.75,55.75,54.5,54.75,4382600.0,53.9831,-0.013514
2018-10-24,54.0,55.5,54.0,54.5,2578300.0,53.7366,-0.004566
2018-10-25,53.5,55.75,52.25,55.5,7761600.0,54.7226,0.018349
2018-10-26,55.0,55.25,54.25,55.0,4190400.0,54.2296,-0.009009
2018-10-29,55.0,56.0,55.0,55.5,3753200.0,54.7226,0.009091
2018-10-30,55.5,56.0,54.5,54.75,3867200.0,53.9831,-0.013514
2018-10-31,55.0,55.75,54.5,55.75,5570500.0,54.9691,0.018265
2018-11-01,55.5,56.25,55.25,55.25,4780200.0,54.4761,-0.008969
2018-11-02,55.75,57.0,55.75,56.5,8377800.0,55.7086,0.022625
2018-11-05,56.0,56.5,55.5,56.0,2726700.0,55.2156,-0.00885
2018-11-06,56.0,56.75,55.5,55.5,3757300.0,54.7226,-0.008929
2018-11-07,56.0,56.5,55.0,56.0,6155500.0,55.2156,0.009009
2018-11-08,56.5,56.75,55.75,56.0,5289400.0,55.2156,0.0
2018-11-09,55.75,56.0,55.5,55.5,1747900.0,54.7226,-0.008929
2018-11-12,55.5,56.0,54.75,55.0,1885800.0,54.2296,-0.009009
2018-11-13,54.5,56.25,54.25,55.75,6445700.0,54.9691,0.013636
2018-11-14,55.75,56.25,55.75,56.0,1914300.0,55.2156,0.004484
2018-11-15,55.75,56.0,50.0,50.5,36162100.0,49.7926,-0.098215
2018-11-16,50.5,51.5,50.0,50.25,13690800.0,49.5461,-0.004951
2018-11-19,50.5,51.5,50.25,51.0,7897400.0,50.2856,0.014925
2018-11-20,51.0,51.5,50.75,50.75,5787000.0,50.0391,-0.004902
2018-11-21,50.5,51.75,50.25,51.0,7669100.0,50.2856,0.004926
2018-11-22,51.0,51.25,50.5,50.5,2976500.0,49.7926,-0.009804
2018-11-23,50.75,52.0,50.5,51.25,7189800.0,50.5321,0.014852
2018-11-26,51.5,52.0,51.25,51.75,6314600.0,51.0251,0.009756
2018-11-27,51.75,52.25,51.5,52.0,6079000.0,51.2716,0.004831
2018-11-28,52.0,52.75,52.0,52.25,5250800.0,51.5181,0.004808
2018-11-29,52.5,53.0,52.0,52.0,7830700.0,51.2716,-0.004785
2018-11-30,52.25,53.25,52.25,52.75,9850600.0,52.0111,0.014423
2018-12-03,53.75,55.0,53.5,54.25,8340700.0,53.4901,0.028436
2018-12-04,54.25,54.75,53.75,54.25,5542500.0,53.4901,0.0
2018-12-06,53.5,54.25,53.0,53.25,6964500.0,52.5041,-0.018433
2018-12-07,53.0,54.5,53.0,53.5,6622400.0,52.7506,0.004695
2018-12-11,53.25,53.75,52.0,52.25,11636700.0,51.5181,-0.023365
2018-12-12,52.75,53.75,52.75,53.5,10543500.0,52.7506,0.023924
2018-12-13,54.0,54.25,53.75,54.0,8005400.0,53.2436,0.009346
2018-12-14,54.25,54.25,53.5,54.0,4277700.0,53.2436,0.0
2018-12-17,54.0,54.25,53.5,53.5,2344100.0,52.7506,-0.009259
2018-12-18,53.5,53.75,53.0,53.75,5283300.0,52.9971,0.004673
2018-12-19,54.0,54.5,53.5,54.5,3157800.0,53.7366,0.013954
2018-12-20,54.25,54.5,53.75,54.25,2646200.0,53.4901,-0.004587
2018-12-21,53.5,53.75,51.5,51.75,13207000.0,51.0251,-0.046083
2018-12-24,51.25,52.75,51.25,52.75,3968900.0,52.0111,0.019324
2018-12-25,51.75,52.0,50.0,50.5,5034100.0,49.7926,-0.042654
2018-12-26,50.5,51.5,50.5,51.0,4815900.0,50.2856,0.009901
2018-12-27,52.0,52.25,49.75,50.0,6766100.0,49.2996,-0.019608
2018-12-28,50.0,52.0,50.0,50.75,6058900.0,50.0391,0.015
2019-01-02,50.75,51.0,49.0,49.5,10155300.0,48.8066,-0.024631
2019-01-03,49.75,50.25,47.25,47.5,19221000.0,46.8347,-0.040402
2019-01-04,47.25,48.25,46.25,48.0,14715600.0,47.3277,0.010526
2019-01-07,48.0,48.75,47.5,48.25,8358300.0,47.5742,0.005208
2019-01-08,48.25,48.75,48.0,48.25,5404200.0,47.5742,0.0
2019-01-09,48.5,49.5,48.0,48.25,10835300.0,47.5742,0.0
2019-01-10,48.25,48.75,47.25,48.25,7190400.0,47.5742,0.0
2019-01-11,48.25,48.75,48.0,48.5,4463200.0,47.8207,0.005181
2019-01-14,48.5,48.5,47.75,48.0,4162600.0,47.3277,-0.010309
2019-01-15,48.5,48.75,47.75,48.0,6982800.0,47.3277,0.0
2019-01-16,48.0,48.5,47.5,48.0,7233500.0,47.3277,0.0
2019-01-17,48.25,48.5,45.5,46.0,17263600.0,45.3557,-0.041667
2019-01-18,46.5,47.0,45.25,45.75,12645600.0,45.1092,-0.005435
2019-01-21,46.0,47.0,45.75,46.25,4918200.0,45.6022,0.010929
2019-01-22,46.25,47.5,46.0,47.5,8761500.0,46.8347,0.027027
2019-01-23,47.5,48.75,47.0,48.25,11339800.0,47.5742,0.01579
2019-01-24,48.5,48.75,47.75,48.0,11573800.0,47.3277,-0.005181
2019-01-25,48.5,49.5,48.25,48.75,18003100.0,48.0672,0.015625
2019-01-28,49.0,49.25,48.0,48.5,10892000.0,47.8207,-0.005128
2019-01-29,48.25,49.0,48.0,48.75,6495800.0,48.0672,0.005155
2019-01-30,49.25,49.75,48.5,48.75,11230600.0,48.0672,0.0
2019-01-31,49.25,49.5,48.0,48.75,14032200.0,48.0672,0.0
2019-02-01,48.5,49.25,48.25,49.0,16103900.0,48.3137,0.005128
2019-02-04,49.25,49.75,49.25,49.25,8725300.0,48.5602,0.005102
2019-02-05,49.25,49.75,48.75,49.0,4778900.0,48.3137,-0.005076
2019-02-06,49.0,50.0,48.75,49.75,10508000.0,49.0531,0.015304
2019-02-07,50.0,51.0,49.5,50.0,23506700.0,49.2996,0.005025
2019-02-08,49.5,50.0,49.25,49.75,10261500.0,49.0531,-0.005
2019-02-11,49.75,50.0,49.0,49.0,4185200.0,48.3137,-0.015073
2019-02-12,49.25,49.75,49.0,49.25,4431600.0,48.5602,0.005102
2019-02-13,49.5,50.0,49.25,49.75,4302700.0,49.0531,0.01015
2019-02-14,49.75,49.75,49.25,49.25,1810800.0,48.5602,-0.010048
2019-02-15,49.25,49.25,48.5,48.75,3094900.0,48.0672,-0.010152
2019-02-18,49.0,49.0,48.0,48.0,3145700.0,47.3277,-0.015385
2019-02-20,48.25,48.25,47.25,48.0,5236900.0,47.3277,0.0
2019-02-21,48.0,48.5,48.0,48.5,2577900.0,47.8207,0.010417
2019-02-22,48.5,49.0,48.25,49.0,2186200.0,48.3137,0.010309
2019-02-25,49.25,49.25,48.75,49.0,3944700.0,48.3137,0.0
2019-02-26,48.75,49.0,48.0,48.25,4698800.0,47.5742,-0.015306
2019-02-27,48.25,48.75,48.0,48.5,4911300.0,47.8207,0.005181
2019-02-28,49.75,50.75,49.5,49.5,30730800.0,48.8066,0.020617
2019-03-01,49.75,50.25,49.5,49.75,12290000.0,49.0531,0.005051
2019-03-04,49.75,50.5,49.25,49.5,8383300.0,48.8066,-0.005025
2019-03-05,49.5,50.0,49.0,49.5,4951700.0,48.8066,0.0
2019-03-06,49.5,49.75,48.25,48.75,9276800.0,48.0672,-0.01515
2019-03-07,49.75,51.0,49.5,50.75,19168600.0,50.0391,0.041024
2019-03-08,51.0,51.25,50.0,50.75,10696800.0,50.0391,0.0
2019-03-11,50.75,51.25,50.25,50.5,4366000.0,49.7926,-0.004926
2019-03-12,50.75,51.25,50.5,51.0,5801300.0,50.2856,0.009901
2019-03-13,51.0,51.25,50.5,51.0,6365700.0,50.2856,0.0
2019-03-14,51.5,51.5,50.5,50.5,7427400.0,49.7926,-0.009804
2019-03-15,50.5,51.0,50.0,50.0,8156900.0,49.2996,-0.009901
2019-03-18,50.0,50.0,49.0,49.75,4768200.0,49.0531,-0.005
2019-03-19,49.75,50.75,49.5,50.5,5559400.0,49.7926,0.015075
2019-03-20,50.5,51.0,50.25,50.25,3702500.0,49.5461,-0.004951
2019-03-21,50.25,51.0,50.0,50.5,3933700.0,49.7926,0.004975
2019-03-22,50.25,51.0,50.25,50.5,3248300.0,49.7926,0.0
2019-03-25,49.75,50.5,49.0,49.75,6633600.0,49.0531,-0.014852
2019-03-26,50.0,50.0,49.25,50.0,3169700.0,49.2996,0.005025
2019-03-27,49.75,50.0,49.5,49.75,4011600.0,49.0531,-0.005
2019-03-28,49.5,49.75,48.75,49.5,5117800.0,48.8066,-0.005025
2019-03-29,49.5,50.0,49.0,49.5,5917800.0,48.8066,0.0
2019-04-01,49.75,50.0,49.0,49.25,5622900.0,48.5602,-0.005048
2019-04-02,49.75,50.25,49.0,50.0,10803300.0,49.2996,0.015226
2019-04-03,50.25,50.5,49.75,50.0,4390800.0,49.2996,0.0
2019-04-04,50.25,50.75,50.0,50.25,3332900.0,49.5461,0.005
2019-04-05,50.25,50.75,50.0,50.5,2769800.0,49.7926,0.004975
2019-04-09,50.5,50.75,50.0,50.5,3386100.0,49.7926,0.0
2019-04-10,50.75,51.5,50.75,51.0,8665000.0,50.2856,0.009901
2019-04-11,51.0,52.0,51.0,51.75,4737400.0,51.0251,0.014706
2019-04-12,51.75,52.0,51.0,51.5,5430900.0,50.7786,-0.004831
2019-04-17,51.5,52.0,51.25,51.5,2999100.0,50.7786,0.0
2019-04-18,51.75,51.75,51.0,51.0,3824500.0,50.2856,-0.009709
2019-04-19,51.0,51.75,51.0,51.25,3953200.0,50.5321,0.004902
2019-04-22,51.5,51.75,51.0,51.0,2438700.0,50.2856,-0.004878
2019-04-23,51.25,51.5,50.5,51.0,3476700.0,50.2856,0.0
2019-04-24,51.0,51.25,50.5,51.0,3056500.0,50.2856,0.0
2019-04-25,51.25,51.25,51.0,51.0,1961700.0,50.2856,0.0
2019-04-26,51.25,51.5,50.75,51.0,3490100.0,50.2856,0.0
2019-04-29,51.0,51.5,50.75,51.0,2794100.0,50.2856,0.0
2019-04-30,51.0,51.5,50.5,51.5,3319700.0,51.3322,0.020813
2019-05-02,51.75,53.25,51.5,52.75,14444200.0,52.5781,0.024271
2019-05-03,52.75,53.5,52.5,52.5,12681200.0,52.329,-0.004738
2019-05-07,52.0,52.5,51.75,52.25,11408100.0,52.0798,-0.004762
2019-05-08,52.0,52.0,51.25,51.5,5766200.0,51.3322,-0.014355
2019-05-09,51.25,52.25,51.25,51.5,6774500.0,51.3322,0.0
2019-05-10,51.75,52.0,51.0,51.5,4348800.0,51.3322,0.0
2019-05-13,51.75,52.25,51.25,51.5,5842100.0,51.3322,0.0
2019-05-14,51.25,51.5,51.0,51.25,6599000.0,51.083,-0.004855
2019-05-15,49.75,49.75,48.0,48.75,22633000.0,48.5912,-0.048779
2019-05-16,48.5,48.75,46.75,48.0,12601800.0,47.8436,-0.015386
2019-05-17,48.0,48.25,47.25,47.5,4990400.0,47.3452,-0.010417
2019-05-21,47.5,48.0,47.0,47.75,4247000.0,47.5944,0.005263
2019-05-22,48.25,48.5,47.75,48.25,5799600.0,48.0928,0.010472
2019-05-23,48.0,48.75,47.5,48.0,8631600.0,47.8436,-0.005182
2019-05-24,48.0,48.75,47.5,48.5,3898800.0,48.342,0.010417
2019-05-27,49.0,49.25,48.25,49.25,5607300.0,49.0895,0.015463
2019-05-28,49.25,50.25,49.0,49.5,15732400.0,49.3387,0.005076
2019-05-29,49.5,49.75,47.5,48.0,13233800.0,47.8436,-0.030303
2019-05-30,46.75,46.75,45.75,46.0,20565100.0,45.8501,-0.041667
2019-05-31,46.25,46.25,44.75,44.75,16575300.0,44.6042,-0.027173
2019-06-04,45.25,46.25,45.0,46.25,13150900.0,46.0993,0.033519
2019-06-05,46.75,47.5,46.75,47.0,13843800.0,46.8469,0.016217
2019-06-06,47.5,47.75,46.75,47.5,7238100.0,47.3452,0.010637
2019-06-07,47.75,48.0,47.25,48.0,4453600.0,47.8436,0.010527
2019-06-10,48.25,48.25,47.5,47.75,4470400.0,47.5944,-0.005209
2019-06-11,47.75,48.25,47.25,47.75,4739900.0,47.5944,0.0
2019-06-12,47.75,49.25,47.5,49.25,11498100.0,49.0895,0.031413
2019-06-13,49.0,49.5,48.5,49.25,4877800.0,49.0895,0.0
2019-06-14,49.0,49.5,48.75,49.25,3441200.0,49.0895,0.0
2019-06-17,49.25,49.75,48.75,49.0,2970600.0,48.8404,-0.005074
2019-06-18,48.0,49.75,48.0,49.5,7381000.0,49.3387,0.010203
2019-06-19,50.0,50.5,49.75,50.0,9019800.0,49.8371,0.010102
2019-06-20,50.0,51.75,49.75,51.5,11380500.0,51.3322,0.03
2019-06-21,51.5,51.5,49.25,50.5,12703100.0,50.3355,-0.019417
2019-06-24,51.0,51.0,49.75,49.75,9070500.0,49.5879,-0.014852
2019-06-25,49.75,50.75,49.5,50.5,10250600.0,50.3355,0.015076
2019-06-26,50.25,50.5,49.75,50.0,7251500.0,49.8371,-0.009902
2019-06-27,50.0,51.25,50.0,50.5,13733500.0,50.3355,0.010001
2019-06-28,50.25,51.0,50.25,50.5,8133200.0,50.3355,0.0
2019-07-01,51.0,51.5,50.75,50.75,5199900.0,50.5847,0.004951
2019-07-02,50.75,50.75,49.5,50.0,7742800.0,49.8371,-0.014779
2019-07-03,50.25,50.5,49.75,50.0,2740800.0,49.8371,0.0
2019-07-04,50.25,50.5,49.25,49.5,4457700.0,49.3387,-0.010001
2019-07-05,49.25,50.25,49.25,49.75,3450200.0,49.5879,0.005051
2019-07-08,50.0,50.25,49.5,50.0,2594900.0,49.8371,0.005025
2019-07-09,49.5,50.0,49.25,49.5,3485500.0,49.3387,-0.010001
2019-07-10,49.75,51.0,49.5,50.75,8650800.0,50.5847,0.025254
2019-07-11,51.0,51.5,50.5,50.75,9971900.0,50.5847,0.0
2019-07-12,51.0,51.5,50.5,50.5,12097600.0,50.3355,-0.004926
2019-07-15,50.75,51.0,49.75,50.0,5742500.0,49.8371,-0.009902
2019-07-17,49.75,50.25,49.75,50.0,3544500.0,49.8371,0.0
2019-07-18,49.75,50.5,49.75,50.0,3194000.0,49.8371,0.0
2019-07-19,50.5,51.75,50.25,51.5,10200900.0,51.3322,0.03
2019-07-22,51.0,52.0,50.75,51.5,6163500.0,51.3322,0.0
2019-07-23,51.75,52.75,51.75,52.25,9287900.0,52.0798,0.014564
2019-07-24,52.25,52.75,51.75,52.0,3770400.0,51.8306,-0.004785
2019-07-25,52.0,52.75,52.0,52.5,3333800.0,52.329,0.009616
2019-07-26,52.0,52.25,51.25,51.75,6986700.0,51.5814,-0.014287
2019-07-30,51.75,52.0,51.25,51.5,2117100.0,51.3322,-0.004831
2019-07-31,51.0,51.75,50.75,51.75,6111400.0,51.5814,0.004855
2019-08-01,51.5,51.75,50.75,51.0,5733700.0,50.8338,-0.014494
2019-08-02,50.5,51.5,50.5,51.5,5199300.0,51.3322,0.009805
2019-08-05,51.25,51.5,50.75,50.75,3551900.0,50.5847,-0.014562
2019-08-06,50.5,51.75,49.75,51.25,6632700.0,51.083,0.009851
2019-08-07,51.0,51.5,50.25,50.75,6640500.0,50.5847,-0.009755
2019-08-08,50.75,51.5,50.5,51.0,2403200.0,50.8338,0.004924
2019-08-09,50.75,51.0,50.25,50.5,2471900.0,50.3355,-0.009803
2019-08-13,50.0,50.5,49.0,49.5,2709600.0,49.3387,-0.019803
2019-08-14,50.0,50.25,49.0,49.25,4918700.0,49.0895,-0.005051
2019-08-15,49.25,52.0,49.25,52.0,27582500.0,51.8306,0.055839
2019-08-16,52.25,53.0,51.5,52.75,12939500.0,52.5781,0.014422
2019-08-19,53.25,53.25,52.5,53.25,5979200.0,53.0765,0.009479
2019-08-20,53.25,53.5,52.25,52.5,3649700.0,52.329,-0.014083
2019-08-21,52.5,55.0,52.5,54.25,12631900.0,54.0733,0.033333
2019-08-22,53.5,55.5,53.5,55.25,13670600.0,55.07,0.018432
2019-08-23,55.5,56.5,55.0,56.0,8209800.0,55.8176,0.013575
2019-08-26,55.0,55.75,54.25,55.75,7277400.0,55.5684,-0.004465
2019-08-27,55.75,56.0,54.75,55.25,9790700.0,55.07,-0.008969
2019-08-28,55.25,55.75,53.0,53.25,12062200.0,53.25,-0.033049
2019-08-29,53.0,54.5,52.75,53.5,11726100.0,53.5,0.004695
2019-08-30,53.5,55.25,53.25,54.25,10415500.0,54.25,0.014019
2019-09-02,53.5,55.0,53.25,55.0,8158700.0,55.0,0.013825
2019-09-04,54.5,56.0,54.5,55.25,10158700.0,55.25,0.004545
2019-09-05,55.5,55.5,54.5,55.0,3631800.0,55.0,-0.004525
