Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-10-19,3.7,3.78,3.68,3.78,15876900.0,3.5782,0.021642
2018-10-22,3.74,3.76,3.7,3.74,2453600.0,3.5403,-0.010592
2018-10-24,3.72,3.72,3.68,3.68,2407500.0,3.4835,-0.016044
2018-10-25,3.68,3.72,3.64,3.72,4580600.0,3.5214,0.01088
2018-10-26,3.7,3.72,3.68,3.68,1477400.0,3.4835,-0.010763
2018-10-29,3.68,3.72,3.68,3.7,1213800.0,3.5024,0.005426
2018-10-30,3.7,3.72,3.7,3.7,295700.0,3.5024,0.0
2018-10-31,3.7,3.74,3.7,3.74,603400.0,3.5403,0.010821
2018-11-01,3.68,3.68,3.62,3.66,11209600.0,3.4646,-0.021382
2018-11-02,3.66,3.68,3.64,3.68,3579300.0,3.4835,0.005455
2018-11-05,3.68,3.68,3.64,3.64,2339800.0,3.4456,-0.01088
2018-11-06,3.64,3.66,3.58,3.6,7997200.0,3.4078,-0.010971
2018-11-07,3.6,3.62,3.58,3.6,4026900.0,3.4078,0.0
2018-11-08,3.62,3.62,3.6,3.6,2311200.0,3.4078,0.0
2018-11-09,3.6,3.62,3.58,3.6,2363300.0,3.4078,0.0
2018-11-12,3.62,3.62,3.56,3.58,2293200.0,3.3889,-0.005546
2018-11-13,3.54,3.58,3.52,3.56,4005500.0,3.3699,-0.005607
2018-11-14,3.56,3.58,3.54,3.54,1570600.0,3.351,-0.005608
2018-11-15,3.56,3.58,3.48,3.5,5488200.0,3.3131,-0.01131
2018-11-16,3.52,3.52,3.48,3.5,2458700.0,3.3131,0.0
2018-11-19,3.5,3.5,3.48,3.5,1825500.0,3.3131,0.0
2018-11-20,3.5,3.5,3.4,3.44,4704500.0,3.2563,-0.017144
2018-11-21,3.42,3.44,3.38,3.42,4075500.0,3.2374,-0.005804
2018-11-22,3.4,3.4,3.34,3.36,3619800.0,3.1806,-0.017545
2018-11-23,3.36,3.38,3.34,3.36,1483600.0,3.1806,0.0
2018-11-26,3.36,3.42,3.36,3.4,1291700.0,3.2185,0.011916
2018-11-27,3.42,3.48,3.4,3.44,2156800.0,3.2563,0.011745
2018-11-28,3.44,3.48,3.42,3.44,1378700.0,3.2563,0.0
2018-11-29,3.44,3.46,3.42,3.44,733800.0,3.2563,0.0
2018-11-30,3.44,3.44,3.42,3.44,300100.0,3.2563,0.0
2018-12-03,3.44,3.46,3.4,3.42,1936300.0,3.2374,-0.005804
2018-12-04,3.44,3.46,3.4,3.44,1971600.0,3.2563,0.005838
2018-12-06,3.44,3.44,3.38,3.44,2508800.0,3.2563,0.0
2018-12-07,3.42,3.44,3.4,3.4,1190900.0,3.2185,-0.011608
2018-12-11,3.4,3.4,3.36,3.38,1216300.0,3.1995,-0.005903
2018-12-12,3.38,3.4,3.36,3.36,861000.0,3.1806,-0.005907
2018-12-13,3.38,3.4,3.36,3.36,2078400.0,3.1806,0.0
2018-12-14,3.36,3.38,3.34,3.36,1721400.0,3.1806,0.0
2018-12-17,3.36,3.38,3.3,3.3,1418900.0,3.1238,-0.017858
2018-12-18,3.3,3.3,3.22,3.22,4299400.0,3.0481,-0.024233
2018-12-19,3.22,3.24,3.18,3.24,2473100.0,3.067,0.006201
2018-12-20,3.22,3.22,3.2,3.22,1297400.0,3.0481,-0.006162
2018-12-21,3.22,3.22,3.18,3.2,1543800.0,3.0291,-0.006233
2018-12-24,3.2,3.24,3.2,3.2,561800.0,3.0291,0.0
2018-12-25,3.18,3.2,3.14,3.14,3178100.0,2.9723,-0.018751
2018-12-26,3.14,3.14,3.04,3.06,4855100.0,2.8966,-0.025468
2018-12-27,3.08,3.1,3.04,3.04,4896900.0,2.8777,-0.006525
2018-12-28,3.08,3.08,3.04,3.06,1609000.0,2.8966,0.006568
2019-01-02,3.08,3.1,3.06,3.1,833900.0,2.9345,0.013084
2019-01-03,3.1,3.12,3.08,3.1,1507100.0,2.9345,0.0
2019-01-04,3.1,3.12,3.08,3.12,1097500.0,2.9534,0.006441
2019-01-07,3.14,3.14,3.12,3.14,980200.0,2.9723,0.006399
2019-01-08,3.14,3.16,3.14,3.16,414300.0,2.9913,0.006392
2019-01-09,3.18,3.18,3.14,3.18,1832300.0,3.0102,0.006318
2019-01-10,3.18,3.18,3.14,3.14,1379400.0,2.9723,-0.012591
2019-01-11,3.14,3.18,3.14,3.16,811600.0,2.9913,0.006392
2019-01-14,3.16,3.16,3.14,3.16,850000.0,2.9913,0.0
2019-01-15,3.16,3.18,3.14,3.16,425900.0,2.9913,0.0
2019-01-16,3.16,3.18,3.14,3.16,598900.0,2.9913,0.0
2019-01-17,3.16,3.18,3.14,3.18,621400.0,3.0102,0.006318
2019-01-18,3.18,3.18,3.1,3.14,2707300.0,2.9723,-0.012591
2019-01-21,3.16,3.16,3.14,3.16,592600.0,2.9913,0.006392
2019-01-22,3.16,3.16,3.12,3.16,862600.0,2.9913,0.0
2019-01-23,3.16,3.22,3.14,3.22,2011900.0,3.0481,0.018988
2019-01-24,3.26,3.28,3.24,3.26,1523600.0,3.0859,0.012401
2019-01-25,3.26,3.3,3.26,3.28,997100.0,3.1049,0.006157
2019-01-28,3.3,3.34,3.3,3.34,1502900.0,3.1617,0.018294
2019-01-29,3.34,3.36,3.3,3.32,1491800.0,3.1427,-0.006009
2019-01-30,3.34,3.34,3.3,3.34,990100.0,3.1617,0.006046
2019-01-31,3.34,3.36,3.32,3.34,1133900.0,3.1617,0.0
2019-02-01,3.34,3.38,3.32,3.38,1411000.0,3.1995,0.011956
2019-02-04,3.36,3.38,3.32,3.38,1965300.0,3.1995,0.0
2019-02-05,3.4,3.4,3.36,3.4,1774200.0,3.2185,0.005938
2019-02-06,3.4,3.42,3.4,3.4,1047700.0,3.2185,0.0
2019-02-07,3.4,3.4,3.38,3.38,925800.0,3.1995,-0.005903
2019-02-08,3.38,3.42,3.36,3.42,2698600.0,3.2374,0.011846
2019-02-11,3.42,3.42,3.38,3.38,1160500.0,3.1995,-0.011707
2019-02-12,3.38,3.4,3.38,3.38,558400.0,3.1995,0.0
2019-02-13,3.4,3.42,3.38,3.4,661600.0,3.2185,0.005938
2019-02-14,3.42,3.42,3.38,3.38,840700.0,3.1995,-0.005903
2019-02-15,3.4,3.42,3.38,3.4,1528700.0,3.2185,0.005938
2019-02-18,3.4,3.4,3.34,3.36,2362400.0,3.1806,-0.011776
2019-02-20,3.36,3.38,3.32,3.36,2512800.0,3.1806,0.0
2019-02-21,3.38,3.38,3.34,3.36,919300.0,3.1806,0.0
2019-02-22,3.36,3.38,3.36,3.36,926300.0,3.1806,0.0
2019-02-25,3.36,3.38,3.34,3.36,2824400.0,3.1806,0.0
2019-02-26,3.36,3.36,3.34,3.34,1526400.0,3.1617,-0.005942
2019-02-27,3.34,3.36,3.32,3.32,1079000.0,3.1427,-0.006009
2019-02-28,3.32,3.36,3.32,3.34,2067600.0,3.1617,0.006046
2019-03-01,3.34,3.34,3.28,3.3,2448800.0,3.1238,-0.011987
2019-03-04,3.3,3.32,3.26,3.28,2128200.0,3.1049,-0.00605
2019-03-05,3.3,3.3,3.22,3.26,1540000.0,3.0859,-0.006119
2019-03-06,3.26,3.28,3.24,3.26,739300.0,3.0859,0.0
2019-03-07,3.26,3.26,3.24,3.26,971400.0,3.0859,0.0
2019-03-08,3.26,3.26,3.22,3.26,1775500.0,3.0859,0.0
2019-03-11,3.26,3.26,3.24,3.26,3716400.0,3.0859,0.0
2019-03-12,3.16,3.16,3.12,3.16,4257900.0,3.0859,0.0
2019-03-13,3.16,3.16,3.12,3.16,925900.0,3.0859,0.0
2019-03-14,3.18,3.18,3.14,3.16,542000.0,3.0859,0.0
2019-03-15,3.16,3.16,3.08,3.12,2607600.0,3.0469,-0.012638
2019-03-18,3.12,3.14,3.1,3.1,1268600.0,3.0273,-0.006433
2019-03-19,3.12,3.12,3.08,3.1,2154200.0,3.0273,0.0
2019-03-20,3.1,3.1,3.08,3.1,1138600.0,3.0273,0.0
2019-03-21,3.12,3.12,3.1,3.1,961100.0,3.0273,0.0
2019-03-22,3.1,3.1,3.06,3.1,2863600.0,3.0273,0.0
2019-03-25,3.1,3.1,3.06,3.06,1283100.0,2.9883,-0.012883
2019-03-26,3.08,3.1,3.06,3.08,825100.0,3.0078,0.006525
2019-03-27,3.08,3.1,3.06,3.1,1130400.0,3.0273,0.006483
2019-03-28,3.1,3.1,3.06,3.08,2583900.0,3.0078,-0.006441
2019-03-29,3.08,3.1,3.08,3.08,647500.0,3.0078,0.0
2019-04-01,3.08,3.1,3.08,3.08,683600.0,3.0078,0.0
2019-04-02,3.1,3.1,3.08,3.08,835500.0,3.0078,0.0
2019-04-03,3.1,3.1,3.06,3.08,2486400.0,3.0078,0.0
2019-04-04,3.08,3.08,3.06,3.08,1552400.0,3.0078,0.0
2019-04-05,3.1,3.1,3.08,3.1,1406800.0,3.0273,0.006483
2019-04-09,3.1,3.12,3.08,3.1,1945400.0,3.0273,0.0
2019-04-10,3.1,3.12,3.08,3.1,774300.0,3.0273,0.0
2019-04-11,3.1,3.12,3.08,3.08,788700.0,3.0078,-0.006441
2019-04-12,3.1,3.1,3.08,3.08,542300.0,3.0078,0.0
2019-04-17,3.08,3.12,3.06,3.08,3174100.0,3.0078,0.0
2019-04-18,3.1,3.1,3.08,3.08,1147100.0,3.0078,0.0
2019-04-19,3.1,3.1,3.08,3.1,3213100.0,3.0273,0.006483
2019-04-22,3.08,3.1,3.08,3.1,500600.0,3.0273,0.0
2019-04-23,3.1,3.1,3.08,3.08,1645200.0,3.0078,-0.006441
2019-04-24,3.08,3.08,3.06,3.08,1182400.0,3.0078,0.0
2019-04-25,3.08,3.08,3.06,3.08,1821700.0,3.0078,0.0
2019-04-26,3.08,3.08,3.06,3.06,1564700.0,2.9883,-0.006483
2019-04-29,3.08,3.1,3.06,3.06,1361500.0,2.9883,0.0
2019-04-30,3.06,3.08,3.06,3.08,1185300.0,3.0078,0.006525
2019-05-02,3.06,3.06,3.02,3.04,3418000.0,2.9688,-0.012966
2019-05-03,3.04,3.04,2.92,2.96,12792000.0,2.8906,-0.026341
2019-05-07,2.96,2.98,2.92,2.92,6255800.0,2.8516,-0.013492
2019-05-08,2.9,2.9,2.84,2.86,6671400.0,2.793,-0.02055
2019-05-09,2.86,2.88,2.84,2.86,3609000.0,2.793,0.0
2019-05-10,2.86,2.88,2.74,2.76,11293000.0,2.6953,-0.03498
2019-05-13,2.76,2.8,2.68,2.7,8169900.0,2.6367,-0.021742
2019-05-14,2.68,2.68,2.6,2.62,6901800.0,2.5586,-0.02962
2019-05-15,2.62,2.66,2.6,2.62,4888500.0,2.5586,0.0
2019-05-16,2.64,2.66,2.58,2.62,2390800.0,2.5586,0.0
2019-05-17,2.62,2.62,2.6,2.62,2742700.0,2.5586,0.0
2019-05-21,2.62,2.64,2.58,2.6,3026900.0,2.5391,-0.007621
2019-05-22,2.6,2.64,2.58,2.64,2124500.0,2.5781,0.01536
2019-05-23,2.64,2.64,2.6,2.62,2652700.0,2.5586,-0.007564
2019-05-24,2.6,2.62,2.56,2.6,2324400.0,2.5391,-0.007621
2019-05-27,2.6,2.6,2.56,2.58,5003700.0,2.5195,-0.007719
2019-05-28,2.6,2.62,2.58,2.6,2109300.0,2.5391,0.007779
2019-05-29,2.6,2.62,2.58,2.6,1503500.0,2.5391,0.0
2019-05-30,2.58,2.6,2.56,2.6,2012400.0,2.5391,0.0
2019-05-31,2.6,2.6,2.56,2.58,1358400.0,2.5195,-0.007719
2019-06-04,2.58,2.66,2.56,2.62,3580900.0,2.5586,0.015519
2019-06-05,2.66,2.66,2.6,2.6,4514300.0,2.5391,-0.007621
2019-06-06,2.62,2.62,2.6,2.62,3055600.0,2.5586,0.00768
2019-06-07,2.62,2.62,2.58,2.62,7488800.0,2.5586,0.0
2019-06-10,2.6,2.64,2.6,2.6,2421900.0,2.5391,-0.007621
2019-06-11,2.62,2.64,2.6,2.62,1680100.0,2.5586,0.00768
2019-06-12,2.62,2.64,2.6,2.62,2214200.0,2.5586,0.0
2019-06-13,2.62,2.66,2.6,2.64,3487400.0,2.5781,0.007621
2019-06-14,2.64,2.7,2.64,2.7,3996800.0,2.6367,0.02273
2019-06-17,2.7,2.74,2.68,2.72,5728200.0,2.6562,0.007396
2019-06-18,2.72,2.72,2.68,2.7,3680400.0,2.6367,-0.007341
2019-06-19,2.7,2.72,2.68,2.7,4509100.0,2.6367,0.0
2019-06-20,2.72,2.78,2.7,2.78,4432200.0,2.7148,0.02962
2019-06-21,2.78,2.8,2.74,2.76,5117500.0,2.6953,-0.007183
2019-06-24,2.76,2.76,2.7,2.74,2872900.0,2.6758,-0.007235
2019-06-25,2.74,2.74,2.7,2.74,3063100.0,2.6758,0.0
2019-06-26,2.74,2.76,2.72,2.72,926200.0,2.6562,-0.007325
2019-06-27,2.74,2.76,2.72,2.76,1812200.0,2.6953,0.01472
2019-06-28,2.76,2.78,2.74,2.78,1817700.0,2.7148,0.007235
2019-07-01,2.8,2.8,2.76,2.78,3710600.0,2.7148,0.0
2019-07-02,2.78,2.78,2.74,2.76,2666500.0,2.6953,-0.007183
2019-07-03,2.76,2.82,2.74,2.8,5661300.0,2.7344,0.014507
2019-07-04,2.8,2.82,2.76,2.78,5401000.0,2.7148,-0.007168
2019-07-05,2.78,2.8,2.76,2.8,3049300.0,2.7344,0.00722
2019-07-08,2.8,2.82,2.76,2.8,2786600.0,2.7344,0.0
2019-07-09,2.78,2.82,2.78,2.78,1619300.0,2.7148,-0.007168
2019-07-10,2.8,2.84,2.8,2.82,2542000.0,2.7539,0.014403
2019-07-11,2.84,2.84,2.8,2.82,1396800.0,2.7539,0.0
2019-07-12,2.82,2.84,2.8,2.82,1780700.0,2.7539,0.0
2019-07-15,2.84,2.84,2.8,2.82,2175700.0,2.7539,0.0
2019-07-17,2.8,2.8,2.78,2.78,3612600.0,2.7148,-0.014198
2019-07-18,2.78,2.82,2.78,2.78,1844000.0,2.7148,0.0
2019-07-19,2.8,2.84,2.78,2.82,3191800.0,2.7539,0.014403
2019-07-22,2.82,2.84,2.8,2.8,2494400.0,2.7344,-0.007081
2019-07-23,2.8,2.82,2.8,2.8,2298200.0,2.7344,0.0
2019-07-24,2.8,2.82,2.8,2.8,893000.0,2.7344,0.0
2019-07-25,2.8,2.82,2.78,2.8,2145300.0,2.7344,0.0
2019-07-26,2.8,2.82,2.78,2.8,966600.0,2.7344,0.0
2019-07-30,2.8,2.8,2.76,2.78,3729500.0,2.7148,-0.007168
2019-07-31,2.78,2.8,2.76,2.78,935000.0,2.7148,0.0
2019-08-01,2.74,2.74,2.66,2.66,8967800.0,2.5977,-0.043134
2019-08-02,2.66,2.66,2.6,2.64,4608500.0,2.5781,-0.007545
2019-08-05,2.66,2.66,2.6,2.6,1349200.0,2.5391,-0.015127
2019-08-06,2.58,2.66,2.58,2.66,3742100.0,2.5977,0.023079
2019-08-07,2.66,2.66,2.6,2.62,2434000.0,2.5586,-0.015052
2019-08-08,2.62,2.64,2.58,2.6,1964700.0,2.5391,-0.007621
2019-08-09,2.6,2.62,2.58,2.58,2740300.0,2.5195,-0.007719
2019-08-13,2.58,2.58,2.5,2.5,2994100.0,2.4414,-0.030998
2019-08-14,2.52,2.54,2.5,2.5,3064100.0,2.4414,0.0
2019-08-15,2.48,2.6,2.48,2.5,4550500.0,2.4414,0.0
2019-08-16,2.52,2.54,2.5,2.54,691200.0,2.4805,0.016015
2019-08-19,2.56,2.56,2.5,2.52,2332900.0,2.4609,-0.007902
2019-08-20,2.54,2.54,2.52,2.52,1458100.0,2.4609,0.0
2019-08-21,2.52,2.54,2.48,2.52,2700900.0,2.4609,0.0
2019-08-22,2.52,2.54,2.5,2.52,1142200.0,2.4609,0.0
2019-08-23,2.52,2.56,2.5,2.56,3694700.0,2.5,0.015888
2019-08-26,2.46,2.46,2.42,2.42,3418600.0,2.42,-0.032
2019-08-27,2.42,2.44,2.4,2.42,3024600.0,2.42,0.0
2019-08-28,2.42,2.42,2.38,2.38,888500.0,2.38,-0.016529
2019-08-29,2.38,2.38,2.28,2.32,5496200.0,2.32,-0.02521
2019-08-30,2.34,2.36,2.3,2.32,3048800.0,2.32,0.0
2019-09-04,2.32,2.36,2.32,2.34,1083800.0,2.34,0.008621
2019-09-05,2.36,2.36,2.34,2.34,1492700.0,2.34,0.0
2019-09-06,2.34,2.36,2.34,2.36,893100.0,2.36,0.008547
2019-09-09,2.34,2.36,2.3,2.32,4221800.0,2.32,-0.016949
2019-09-10,2.32,2.34,2.3,2.32,3705500.0,2.32,0.0
2019-09-11,2.32,2.32,2.2,2.24,11566200.0,2.24,-0.034483
2019-09-12,2.22,2.24,2.14,2.16,11719800.0,2.16,-0.035714
2019-09-13,2.16,2.18,2.1,2.12,6776900.0,2.12,-0.018519
2019-09-16,2.12,2.14,1.99,2.0,25648700.0,2.0,-0.056604
2019-09-17,2.0,2.08,2.0,2.04,7817700.0,2.04,0.02
2019-09-18,2.04,2.04,1.99,2.0,10878500.0,2.0,-0.019608
2019-09-19,2.02,2.02,1.99,2.0,4687200.0,2.0,0.0
2019-09-20,2.0,2.02,1.99,2.0,2878100.0,2.0,0.0
2019-09-23,1.99,2.02,1.99,2.0,2295100.0,2.0,0.0
2019-09-24,2.0,2.02,1.99,2.0,1471400.0,2.0,0.0
2019-09-25,2.02,2.02,2.0,2.0,1166400.0,2.0,0.0
2019-09-26,2.02,2.04,2.0,2.04,1826800.0,2.04,0.02
2019-09-27,2.04,2.1,2.04,2.06,2976900.0,2.06,0.009804
2019-09-30,2.08,2.12,2.06,2.08,4574700.0,2.08,0.009709
2019-10-02,2.02,2.04,2.0,2.04,2407900.0,2.04,-0.019231
2019-10-03,2.02,2.04,2.0,2.02,1378900.0,2.02,-0.009804
2019-10-04,2.0,2.04,2.0,2.0,5568600.0,2.0,-0.009901
2019-10-07,2.02,2.02,1.93,1.93,11655800.0,1.93,-0.035
2019-10-08,1.92,1.93,1.85,1.87,12449100.0,1.87,-0.031088
2019-10-09,1.87,1.87,1.85,1.86,2897800.0,1.86,-0.005348
2019-10-10,1.86,1.86,1.83,1.85,5382800.0,1.85,-0.005376
2019-10-15,1.85,1.85,1.83,1.83,3197900.0,1.83,-0.010811
2019-10-16,1.84,1.85,1.83,1.84,1259800.0,1.84,0.005464
2019-10-17,1.84,1.85,1.83,1.85,2873000.0,1.85,0.005435
2019-10-18,1.83,1.84,1.74,1.74,19739200.0,1.74,-0.059459
2019-10-21,1.75,1.76,1.7,1.71,8380700.0,1.71,-0.017241
2019-10-22,1.7,1.73,1.7,1.72,4942400.0,1.72,0.005848
2019-10-24,1.7,1.72,1.7,1.71,7621900.0,1.71,-0.005814
2019-10-25,1.7,1.71,1.68,1.71,6844800.0,1.71,0.0
2019-10-28,1.71,1.72,1.69,1.7,3415000.0,1.7,-0.005848
2019-10-29,1.7,1.72,1.7,1.71,2123600.0,1.71,0.005882
2019-10-30,1.71,1.75,1.71,1.74,3912600.0,1.74,0.017544
2019-10-31,1.75,1.81,1.75,1.79,3130000.0,1.79,0.028736
2019-11-01,1.81,1.85,1.78,1.8,4307400.0,1.8,0.005587
2019-11-04,1.79,1.8,1.76,1.79,2393900.0,1.79,-0.005556
2019-11-05,1.8,1.81,1.78,1.79,2185700.0,1.79,0.0
2019-11-06,1.8,1.8,1.77,1.79,2143600.0,1.79,0.0
2019-11-07,1.79,1.81,1.78,1.81,1903400.0,1.81,0.011173
2019-11-08,1.81,1.81,1.79,1.8,1837500.0,1.8,-0.005525
2019-11-11,1.81,1.81,1.78,1.78,1385300.0,1.78,-0.011111
2019-11-12,1.79,1.8,1.78,1.78,1122600.0,1.78,0.0
2019-11-13,1.78,1.78,1.75,1.76,1748100.0,1.76,-0.011236
2019-11-14,1.76,1.77,1.73,1.74,2033300.0,1.74,-0.011364
2019-11-15,1.74,1.75,1.72,1.74,2064800.0,1.74,0.0
2019-11-18,1.73,1.75,1.73,1.75,1006700.0,1.75,0.005747
2019-11-19,1.75,1.75,1.74,1.75,970600.0,1.75,0.0
2019-11-20,1.75,1.75,1.73,1.73,1300200.0,1.73,-0.011429
2019-11-21,1.73,1.74,1.72,1.73,1209600.0,1.73,0.0
2019-11-22,1.73,1.74,1.72,1.74,1048600.0,1.74,0.00578
2019-11-25,1.73,1.75,1.73,1.75,1322900.0,1.75,0.005747
2019-11-26,1.75,1.78,1.75,1.76,3068300.0,1.76,0.005714
2019-11-27,1.76,1.76,1.74,1.74,2056700.0,1.74,-0.011364
2019-11-28,1.75,1.76,1.73,1.74,692100.0,1.74,0.0
2019-11-29,1.75,1.75,1.73,1.74,1172000.0,1.74,0.0
2019-12-02,1.74,1.74,1.72,1.72,1879000.0,1.72,-0.011494
2019-12-03,1.72,1.73,1.71,1.72,2647500.0,1.72,0.0
2019-12-04,1.72,1.73,1.71,1.71,929200.0,1.71,-0.005814
2019-12-06,1.73,1.73,1.68,1.7,5112900.0,1.7,-0.005848
2019-12-09,1.69,1.71,1.68,1.68,1459800.0,1.68,-0.011765
2019-12-11,1.68,1.69,1.67,1.68,1195800.0,1.68,0.0
2019-12-12,1.68,1.69,1.67,1.68,1456100.0,1.68,0.0
2019-12-13,1.68,1.69,1.67,1.68,1380000.0,1.68,0.0
2019-12-16,1.69,1.69,1.6,1.63,4680200.0,1.63,-0.029762
2019-12-17,1.63,1.63,1.54,1.56,7955200.0,1.56,-0.042945
2019-12-18,1.57,1.58,1.53,1.55,2848800.0,1.55,-0.00641
2019-12-19,1.55,1.6,1.55,1.6,2082500.0,1.6,0.032258
2019-12-20,1.61,1.64,1.6,1.63,2098100.0,1.63,0.01875
2019-12-23,1.64,1.65,1.61,1.62,626100.0,1.62,-0.006135
2019-12-24,1.63,1.65,1.62,1.64,1147700.0,1.64,0.012346
2019-12-25,1.65,1.69,1.64,1.69,1568000.0,1.69,0.030488
2019-12-26,1.69,1.73,1.69,1.71,2761700.0,1.71,0.011834
2019-12-27,1.72,1.75,1.72,1.74,1898300.0,1.74,0.017544
2019-12-30,1.76,1.76,1.72,1.74,1076000.0,1.74,0.0
2020-01-02,1.72,1.75,1.72,1.75,1037000.0,1.75,0.005747
2020-01-03,1.75,1.83,1.74,1.83,4446100.0,1.83,0.045714
2020-01-07,1.78,1.81,1.75,1.78,3225500.0,1.78,-0.027322
2020-01-08,1.76,1.76,1.71,1.72,3118000.0,1.72,-0.033708
2020-01-09,1.73,1.78,1.73,1.78,1678200.0,1.78,0.034884
2020-01-10,1.8,1.8,1.77,1.78,771100.0,1.78,0.0
2020-01-13,1.77,1.79,1.77,1.77,965400.0,1.77,-0.005618
2020-01-14,1.77,1.79,1.77,1.78,803100.0,1.78,0.00565
