Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-09-27,1.26,1.26,1.25,1.25,659600.0,1.25,0.0
2018-09-28,1.25,1.26,1.25,1.25,268100.0,1.25,0.0
2018-10-01,1.25,1.26,1.25,1.25,463700.0,1.25,0.0
2018-10-02,1.26,1.26,1.24,1.25,480900.0,1.25,0.0
2018-10-03,1.25,1.26,1.23,1.23,495800.0,1.23,-0.016
2018-10-04,1.23,1.25,1.21,1.21,257000.0,1.21,-0.01626
2018-10-05,1.21,1.23,1.21,1.22,199800.0,1.22,0.008264
2018-10-08,1.21,1.21,1.2,1.21,325700.0,1.21,-0.008197
2018-10-09,1.2,1.2,1.18,1.18,404900.0,1.18,-0.024793
2018-10-10,1.18,1.21,1.17,1.17,235300.0,1.17,-0.008475
2018-10-11,1.17,1.19,1.17,1.17,68100.0,1.17,0.0
2018-10-12,1.2,1.25,1.19,1.19,804500.0,1.19,0.017094
2018-10-16,1.19,1.19,1.16,1.17,530600.0,1.17,-0.016807
2018-10-17,1.18,1.19,1.15,1.17,391800.0,1.17,0.0
2018-10-18,1.17,1.17,1.15,1.15,501800.0,1.15,-0.017094
2018-10-19,1.15,1.16,1.14,1.15,389500.0,1.15,0.0
2018-10-22,1.14,1.14,1.1,1.11,360900.0,1.11,-0.034783
2018-10-24,1.11,1.11,1.07,1.07,398900.0,1.07,-0.036036
2018-10-25,1.07,1.1,1.06,1.09,466500.0,1.09,0.018692
2018-10-26,1.09,1.1,1.09,1.1,382100.0,1.1,0.009174
2018-10-29,1.11,1.12,1.11,1.11,48800.0,1.11,0.009091
2018-10-30,1.11,1.12,1.1,1.11,255600.0,1.11,0.0
2018-10-31,1.14,1.14,1.11,1.11,183400.0,1.11,0.0
2018-11-01,1.11,1.13,1.09,1.09,600500.0,1.09,-0.018018
2018-11-02,1.09,1.13,1.09,1.1,435600.0,1.1,0.009174
2018-11-05,1.1,1.13,1.1,1.12,71000.0,1.12,0.018182
2018-11-06,1.13,1.15,1.1,1.1,944600.0,1.1,-0.017857
2018-11-07,1.1,1.13,1.1,1.1,132400.0,1.1,0.0
2018-11-08,1.1,1.12,1.1,1.11,63600.0,1.11,0.009091
2018-11-09,1.12,1.12,1.08,1.08,187900.0,1.08,-0.027027
2018-11-12,1.08,1.09,1.05,1.05,165300.0,1.05,-0.027778
2018-11-13,1.06,1.06,1.04,1.05,266600.0,1.05,0.0
2018-11-14,1.06,1.07,1.05,1.05,210700.0,1.05,0.0
2018-11-15,1.07,1.08,1.05,1.05,442100.0,1.05,0.0
2018-11-16,1.07,1.08,1.04,1.06,395600.0,1.06,0.009524
2018-11-19,1.07,1.08,1.05,1.05,429200.0,1.05,-0.009434
2018-11-20,1.05,1.06,1.03,1.03,472500.0,1.03,-0.019048
2018-11-21,1.03,1.09,1.02,1.03,156300.0,1.03,0.0
2018-11-22,1.04,1.06,1.03,1.03,626600.0,1.03,0.0
2018-11-23,1.03,1.06,1.03,1.06,480700.0,1.06,0.029126
2018-11-26,1.05,1.05,1.04,1.04,120900.0,1.04,-0.018868
2018-11-27,1.04,1.04,1.04,1.04,0.0,1.04,0.0
2018-11-28,1.05,1.06,1.04,1.04,22200.0,1.04,0.0
2018-11-29,1.04,1.09,1.03,1.03,896000.0,1.03,-0.009615
2018-11-30,1.03,1.04,1.02,1.03,360800.0,1.03,0.0
2018-12-03,1.04,1.04,1.03,1.03,344900.0,1.03,0.0
2018-12-04,1.04,1.05,1.03,1.03,121100.0,1.03,0.0
2018-12-06,1.03,1.04,1.02,1.04,65800.0,1.04,0.009709
2018-12-07,1.05,1.05,1.04,1.04,79700.0,1.04,0.0
2018-12-11,1.04,1.05,1.04,1.04,252000.0,1.04,0.0
2018-12-12,1.05,1.05,1.03,1.04,222200.0,1.04,0.0
2018-12-13,1.03,1.04,1.02,1.04,536500.0,1.04,0.0
2018-12-14,1.03,1.03,0.99,1.01,1375800.0,1.01,-0.028846
2018-12-17,1.01,1.01,1.0,1.01,366400.0,1.01,0.0
2018-12-18,0.99,1.0,0.99,1.0,495500.0,1.0,-0.009901
2018-12-19,1.0,1.0,1.0,1.0,535200.0,1.0,0.0
2018-12-20,1.0,1.0,0.99,1.0,70900.0,1.0,0.0
2018-12-21,1.0,1.03,1.0,1.01,780100.0,1.01,0.01
2018-12-24,1.03,1.2,1.01,1.12,6831800.0,1.12,0.108911
2018-12-25,1.12,1.12,1.04,1.05,1118100.0,1.05,-0.0625
2018-12-26,1.06,1.08,1.02,1.03,774900.0,1.03,-0.019048
2018-12-27,1.06,1.12,1.03,1.03,1868000.0,1.03,0.0
2018-12-28,1.03,1.04,1.01,1.01,285500.0,1.01,-0.019417
2019-01-02,1.04,1.08,1.03,1.04,875700.0,1.04,0.029703
2019-01-03,1.06,1.06,1.03,1.04,215200.0,1.04,0.0
2019-01-04,1.04,1.05,1.04,1.05,130500.0,1.05,0.009615
2019-01-07,1.11,1.11,1.07,1.07,185800.0,1.07,0.019048
2019-01-08,1.07,1.1,1.07,1.08,707600.0,1.08,0.009346
2019-01-09,1.09,1.1,1.07,1.07,346700.0,1.07,-0.009259
2019-01-10,1.1,1.1,1.07,1.08,118600.0,1.08,0.009346
2019-01-11,1.07,1.09,1.06,1.09,40100.0,1.09,0.009259
2019-01-14,1.1,1.11,1.09,1.09,200400.0,1.09,0.0
2019-01-15,1.1,1.1,1.07,1.07,167700.0,1.07,-0.018349
2019-01-16,1.1,1.21,1.07,1.09,10545000.0,1.09,0.018692
2019-01-17,1.09,1.12,1.05,1.06,1159200.0,1.06,-0.027523
2019-01-18,1.07,1.08,1.05,1.07,214200.0,1.07,0.009434
2019-01-21,1.08,1.08,1.06,1.06,355200.0,1.06,-0.009346
2019-01-22,1.06,1.08,1.06,1.06,72800.0,1.06,0.0
2019-01-23,1.08,1.09,1.08,1.08,212600.0,1.08,0.018868
2019-01-24,1.09,1.12,1.08,1.08,800700.0,1.08,0.0
2019-01-25,1.09,1.13,1.08,1.1,1340700.0,1.1,0.018519
2019-01-28,1.1,1.1,1.09,1.1,97000.0,1.1,0.0
2019-01-29,1.1,1.1,1.08,1.08,150200.0,1.08,-0.018182
2019-01-30,1.08,1.13,1.08,1.1,1083800.0,1.1,0.018519
2019-01-31,1.11,1.11,1.1,1.1,124300.0,1.1,0.0
2019-02-01,1.1,1.15,1.09,1.12,1420500.0,1.12,0.018182
2019-02-04,1.12,1.13,1.1,1.13,245100.0,1.13,0.008929
2019-02-05,1.13,1.13,1.12,1.12,96600.0,1.12,-0.00885
2019-02-06,1.13,1.16,1.11,1.11,1288800.0,1.11,-0.008929
2019-02-07,1.12,1.17,1.11,1.11,1486900.0,1.11,0.0
2019-02-08,1.11,1.13,1.1,1.12,1097600.0,1.12,0.009009
2019-02-11,1.15,1.15,1.12,1.12,110500.0,1.12,0.0
2019-02-12,1.12,1.15,1.12,1.12,17400.0,1.12,0.0
2019-02-13,1.13,1.13,1.12,1.12,155200.0,1.12,0.0
2019-02-14,1.13,1.13,1.12,1.12,98100.0,1.12,0.0
2019-02-15,1.11,1.13,1.11,1.11,144500.0,1.11,-0.008929
2019-02-18,1.12,1.14,1.11,1.11,177900.0,1.11,0.0
2019-02-20,1.11,1.12,1.1,1.1,91400.0,1.1,-0.009009
2019-02-21,1.1,1.12,1.1,1.11,23200.0,1.11,0.009091
2019-02-22,1.13,1.13,1.1,1.1,15200.0,1.1,-0.009009
2019-02-25,1.09,1.12,1.09,1.11,49100.0,1.11,0.009091
2019-02-26,1.11,1.11,1.11,1.11,38600.0,1.11,0.0
2019-02-27,1.12,1.16,1.09,1.12,587600.0,1.12,0.009009
2019-02-28,1.13,1.13,1.1,1.12,142300.0,1.12,0.0
2019-03-01,1.13,1.13,1.1,1.1,134800.0,1.1,-0.017857
2019-03-04,1.1,1.11,1.1,1.1,54000.0,1.1,0.0
2019-03-05,1.1,1.11,1.1,1.1,115600.0,1.1,0.0
2019-03-06,1.1,1.1,1.09,1.09,185600.0,1.09,-0.009091
2019-03-07,1.09,1.12,1.09,1.11,104400.0,1.11,0.018349
2019-03-08,1.11,1.13,1.1,1.12,352600.0,1.12,0.009009
2019-03-11,1.11,1.13,1.11,1.11,64000.0,1.11,-0.008929
2019-03-12,1.11,1.12,1.11,1.11,89700.0,1.11,0.0
2019-03-13,1.11,1.13,1.11,1.11,123000.0,1.11,0.0
2019-03-14,1.11,1.13,1.11,1.13,84400.0,1.13,0.018018
2019-03-15,1.13,1.13,1.12,1.13,181900.0,1.13,0.0
2019-03-18,1.12,1.13,1.1,1.13,243500.0,1.13,0.0
2019-03-19,1.12,1.13,1.12,1.13,103200.0,1.13,0.0
2019-03-20,1.13,1.13,1.12,1.13,123500.0,1.13,0.0
2019-03-21,1.13,1.13,1.12,1.12,16400.0,1.12,-0.00885
2019-03-22,1.12,1.12,1.12,1.12,163600.0,1.12,0.0
2019-03-25,1.11,1.11,1.11,1.11,6100.0,1.11,-0.008929
2019-03-26,1.11,1.11,1.11,1.11,7000.0,1.11,0.0
2019-03-27,1.1,1.11,1.1,1.11,3700.0,1.11,0.0
2019-03-28,1.11,1.11,1.11,1.11,9500.0,1.11,0.0
2019-03-29,1.11,1.12,1.1,1.12,299000.0,1.12,0.009009
2019-04-01,1.13,1.17,1.11,1.13,828400.0,1.13,0.008929
2019-04-02,1.13,1.17,1.11,1.12,302600.0,1.12,-0.00885
2019-04-03,1.13,1.13,1.13,1.13,1200.0,1.13,0.008929
2019-04-04,1.13,1.13,1.13,1.13,144600.0,1.13,0.0
2019-04-05,1.13,1.13,1.12,1.12,140400.0,1.12,-0.00885
2019-04-09,1.13,1.15,1.13,1.13,343700.0,1.13,0.008929
2019-04-10,1.14,1.14,1.14,1.14,180500.0,1.14,0.00885
2019-04-11,1.12,1.13,1.12,1.13,80500.0,1.13,-0.008772
2019-04-12,1.13,1.13,1.13,1.13,32000.0,1.13,0.0
2019-04-17,1.13,1.14,1.12,1.14,78800.0,1.14,0.00885
2019-04-18,1.13,1.14,1.12,1.12,218400.0,1.12,-0.017544
2019-04-19,1.12,1.14,1.12,1.14,76700.0,1.14,0.017857
2019-04-22,1.13,1.13,1.13,1.13,30200.0,1.13,-0.008772
2019-04-23,1.13,1.14,1.13,1.13,21300.0,1.13,0.0
2019-04-24,1.13,1.13,1.13,1.13,8100.0,1.13,0.0
2019-04-25,1.13,1.13,1.13,1.13,34800.0,1.13,0.0
2019-04-26,1.13,1.14,1.12,1.14,11600.0,1.14,0.00885
2019-04-29,1.11,1.12,1.09,1.1,405300.0,1.1,-0.035088
2019-04-30,1.11,1.11,1.03,1.05,918700.0,1.05,-0.045455
2019-05-02,1.05,1.08,1.05,1.06,743400.0,1.06,0.009524
2019-05-03,1.06,1.08,1.05,1.06,292600.0,1.06,0.0
2019-05-07,1.05,1.06,1.04,1.06,196000.0,1.06,0.0
2019-05-08,1.06,1.06,1.05,1.05,94000.0,1.05,-0.009434
2019-05-09,1.06,1.06,1.04,1.04,178700.0,1.04,-0.009524
2019-05-10,1.03,1.06,1.03,1.05,10300.0,1.05,0.009615
2019-05-13,1.03,1.05,1.03,1.04,176600.0,1.04,-0.009524
2019-05-14,1.04,1.04,1.02,1.02,42700.0,1.02,-0.019231
2019-05-15,1.02,1.03,0.99,1.02,535400.0,1.02,0.0
2019-05-16,1.01,1.01,0.99,1.0,373100.0,1.0,-0.019608
2019-05-17,1.0,1.0,0.99,1.0,142400.0,1.0,0.0
2019-05-21,1.01,1.01,1.0,1.0,41300.0,1.0,0.0
2019-05-22,0.99,1.0,0.99,1.0,92400.0,1.0,0.0
2019-05-23,1.0,1.0,1.0,1.0,14800.0,1.0,0.0
2019-05-24,1.0,1.0,0.98,1.0,199800.0,1.0,0.0
2019-05-27,0.99,1.0,0.99,1.0,95500.0,1.0,0.0
2019-05-28,1.0,1.0,1.0,1.0,35200.0,1.0,0.0
2019-05-29,1.0,1.0,1.0,1.0,200.0,1.0,0.0
2019-05-30,1.0,1.0,0.99,1.0,87300.0,1.0,0.0
2019-05-31,0.99,1.0,0.98,1.0,68900.0,1.0,0.0
2019-06-04,0.99,1.0,0.98,1.0,91100.0,1.0,0.0
2019-06-05,1.0,1.0,0.99,1.0,53800.0,1.0,0.0
2019-06-06,1.0,1.01,0.99,1.0,20400.0,1.0,0.0
2019-06-07,1.0,1.01,0.99,1.01,218400.0,1.01,0.01
2019-06-10,1.01,1.01,1.0,1.01,2800.0,1.01,0.0
2019-06-11,0.99,1.01,0.99,1.01,18500.0,1.01,0.0
2019-06-12,0.99,1.01,0.99,1.0,142900.0,1.0,-0.009901
2019-06-13,1.01,1.02,1.0,1.01,111400.0,1.01,0.01
2019-06-14,1.0,1.0,1.0,1.0,199600.0,1.0,-0.009901
2019-06-17,1.01,1.01,0.99,0.99,163100.0,0.99,-0.01
2019-06-18,1.0,1.05,1.0,1.01,1883000.0,1.01,0.020202
2019-06-19,1.02,1.08,1.02,1.07,776200.0,1.07,0.059406
2019-06-20,1.06,1.06,1.02,1.03,348600.0,1.03,-0.037383
2019-06-21,1.04,1.04,1.02,1.03,86900.0,1.03,0.0
2019-06-24,1.04,1.04,1.02,1.03,162700.0,1.03,0.0
2019-06-25,1.04,1.04,1.01,1.03,210900.0,1.03,0.0
2019-06-26,1.02,1.02,0.99,0.99,497900.0,0.99,-0.038835
2019-06-27,1.02,1.02,1.0,1.0,157100.0,1.0,0.010101
2019-06-28,1.0,1.03,1.0,1.03,145500.0,1.03,0.03
2019-07-01,0.99,1.02,0.99,1.02,429200.0,1.02,-0.009709
2019-07-02,1.0,1.01,0.98,1.01,587600.0,1.01,-0.009804
2019-07-03,0.97,1.01,0.97,1.01,945700.0,1.01,0.0
2019-07-04,1.01,1.01,0.99,0.99,98100.0,0.99,-0.019802
2019-07-05,0.99,0.99,0.97,0.98,633000.0,0.98,-0.010101
2019-07-08,0.99,0.99,0.97,0.98,1426100.0,0.98,0.0
2019-07-09,0.99,0.99,0.98,0.99,194300.0,0.99,0.010204
2019-07-10,0.99,0.99,0.99,0.99,93000.0,0.99,0.0
2019-07-11,1.0,1.0,0.99,0.99,90600.0,0.99,0.0
2019-07-12,0.99,1.0,0.99,1.0,115500.0,1.0,0.010101
2019-07-15,0.99,0.99,0.98,0.99,225600.0,0.99,-0.01
2019-07-17,0.98,0.99,0.98,0.99,154900.0,0.99,0.0
2019-07-18,0.98,0.99,0.98,0.99,217100.0,0.99,0.0
2019-07-19,0.98,1.01,0.98,1.0,296500.0,1.0,0.010101
2019-07-22,1.0,1.0,0.99,0.99,428200.0,0.99,-0.01
2019-07-23,0.99,1.0,0.99,1.0,51400.0,1.0,0.010101
2019-07-24,1.0,1.0,0.98,0.98,210400.0,0.98,-0.02
2019-07-25,0.99,0.99,0.98,0.99,313900.0,0.99,0.010204
2019-07-26,0.99,1.0,0.98,1.0,203000.0,1.0,0.010101
2019-07-30,0.99,1.0,0.99,1.0,111200.0,1.0,0.0
2019-07-31,0.98,0.98,0.98,0.98,6200.0,0.98,-0.02
2019-08-01,0.99,0.99,0.98,0.99,106500.0,0.99,0.010204
2019-08-02,0.91,0.99,0.91,0.99,122100.0,0.99,0.0
2019-08-05,0.97,0.99,0.97,0.98,4100.0,0.98,-0.010101
2019-08-06,0.97,0.98,0.95,0.98,61000.0,0.98,0.0
2019-08-07,0.97,0.99,0.97,0.98,134600.0,0.98,0.0
2019-08-08,0.99,0.99,0.98,0.98,147300.0,0.98,0.0
2019-08-09,0.98,0.99,0.97,0.98,6300.0,0.98,0.0
2019-08-13,0.97,0.97,0.95,0.96,235700.0,0.96,-0.020408
2019-08-14,0.96,0.96,0.94,0.96,54900.0,0.96,0.0
2019-08-15,0.96,0.96,0.96,0.96,80200.0,0.96,0.0
2019-08-16,0.96,0.97,0.96,0.97,53100.0,0.97,0.010417
2019-08-19,0.97,0.97,0.97,0.97,900.0,0.97,0.0
2019-08-20,0.95,0.96,0.94,0.94,172500.0,0.94,-0.030928
2019-08-21,0.95,0.96,0.95,0.95,284200.0,0.95,0.010638
2019-08-22,0.96,0.97,0.96,0.97,250000.0,0.97,0.021053
2019-08-23,0.97,0.98,0.96,0.96,60500.0,0.96,-0.010309
2019-08-26,0.95,0.95,0.93,0.95,115600.0,0.95,-0.010417
2019-08-27,0.94,0.95,0.93,0.95,1104400.0,0.95,0.0
2019-08-28,0.94,0.95,0.94,0.94,32100.0,0.94,-0.010526
2019-08-29,0.95,0.95,0.94,0.94,7200.0,0.94,0.0
2019-08-30,0.95,0.95,0.93,0.93,392600.0,0.93,-0.010638
2019-09-04,0.93,0.93,0.9,0.92,373500.0,0.92,-0.010753
2019-09-05,0.9,0.94,0.9,0.91,184600.0,0.91,-0.01087
2019-09-06,0.91,0.91,0.85,0.87,1187800.0,0.87,-0.043956
2019-09-09,0.87,0.88,0.86,0.87,139500.0,0.87,0.0
2019-09-10,0.87,0.87,0.83,0.85,656900.0,0.85,-0.022989
2019-09-11,0.86,0.86,0.82,0.83,470700.0,0.83,-0.023529
2019-09-12,0.85,0.86,0.83,0.84,264600.0,0.84,0.012048
2019-09-13,0.84,0.85,0.83,0.83,87100.0,0.83,-0.011905
2019-09-16,0.83,0.85,0.83,0.85,47400.0,0.85,0.024096
2019-09-17,0.85,0.85,0.85,0.85,28500.0,0.85,0.0
2019-09-18,0.85,0.85,0.85,0.85,40700.0,0.85,0.0
2019-09-19,0.82,0.85,0.82,0.85,18500.0,0.85,0.0
2019-09-20,0.84,0.84,0.82,0.82,50000.0,0.82,-0.035294
2019-09-23,0.84,0.84,0.83,0.84,17000.0,0.84,0.02439
2019-09-24,0.84,0.84,0.82,0.82,205600.0,0.82,-0.02381
2019-09-25,0.82,0.82,0.8,0.81,145900.0,0.81,-0.012195
2019-09-26,0.81,0.81,0.77,0.79,268600.0,0.79,-0.024691
2019-09-27,0.8,0.8,0.79,0.8,126600.0,0.8,0.012658
2019-09-30,0.79,0.8,0.79,0.79,297300.0,0.79,-0.0125
2019-10-02,0.8,0.81,0.8,0.8,29000.0,0.8,0.012658
2019-10-03,0.8,0.8,0.8,0.8,100.0,0.8,0.0
2019-10-04,0.8,0.8,0.79,0.79,2000.0,0.79,-0.0125
2019-10-07,0.78,0.78,0.76,0.77,389100.0,0.77,-0.025316
2019-10-08,0.77,0.77,0.77,0.77,200300.0,0.77,0.0
2019-10-09,0.77,0.78,0.76,0.76,46000.0,0.76,-0.012987
2019-10-10,0.77,0.77,0.77,0.77,28400.0,0.77,0.013158
2019-10-15,0.77,0.78,0.76,0.77,224600.0,0.77,0.0
2019-10-16,0.77,0.79,0.77,0.79,73000.0,0.79,0.025974
2019-10-17,0.78,0.8,0.77,0.78,189100.0,0.78,-0.012658
2019-10-18,0.78,0.78,0.77,0.78,24500.0,0.78,0.0
2019-10-21,0.77,0.79,0.77,0.79,46000.0,0.79,0.012821
2019-10-22,0.78,0.79,0.76,0.77,59000.0,0.77,-0.025316
2019-10-24,0.78,0.84,0.77,0.77,135500.0,0.77,0.0
2019-10-25,0.79,0.79,0.79,0.79,20200.0,0.79,0.025974
2019-10-28,0.78,0.79,0.76,0.79,129400.0,0.79,0.0
2019-10-29,0.77,0.79,0.76,0.79,284100.0,0.79,0.0
2019-10-30,0.78,0.8,0.78,0.8,42100.0,0.8,0.012658
2019-10-31,0.79,0.8,0.79,0.8,31700.0,0.8,0.0
2019-11-01,0.79,0.79,0.77,0.79,23300.0,0.79,-0.0125
2019-11-04,0.79,0.8,0.77,0.77,48700.0,0.77,-0.025316
2019-11-05,0.79,0.79,0.78,0.79,5600.0,0.79,0.025974
2019-11-06,0.79,0.79,0.78,0.78,30900.0,0.78,-0.012658
2019-11-07,0.78,0.78,0.77,0.78,310900.0,0.78,0.0
2019-11-08,0.78,0.78,0.77,0.78,59400.0,0.78,0.0
2019-11-11,0.79,0.8,0.77,0.78,734000.0,0.78,0.0
2019-11-12,0.78,0.79,0.77,0.78,475100.0,0.78,0.0
2019-11-13,0.78,0.78,0.75,0.77,352400.0,0.77,-0.012821
2019-11-14,0.78,0.78,0.76,0.76,194500.0,0.76,-0.012987
2019-11-15,0.76,0.78,0.76,0.78,31900.0,0.78,0.026316
2019-11-18,0.78,0.79,0.78,0.78,50600.0,0.78,0.0
2019-11-19,0.78,0.78,0.77,0.77,108700.0,0.77,-0.012821
2019-11-20,0.79,0.79,0.77,0.78,1800.0,0.78,0.012987
2019-11-21,0.79,0.92,0.79,0.79,20100.0,0.79,0.012821
2019-11-22,0.79,0.83,0.79,0.8,141800.0,0.8,0.012658
2019-11-25,0.81,0.83,0.79,0.8,41200.0,0.8,0.0
2019-11-26,0.8,0.81,0.79,0.79,74300.0,0.79,-0.0125
2019-11-27,0.8,0.8,0.8,0.8,5200.0,0.8,0.012658
2019-11-28,0.8,0.82,0.8,0.8,8500.0,0.8,0.0
2019-11-29,0.82,0.82,0.78,0.79,18300.0,0.79,-0.0125
2019-12-02,0.79,0.94,0.79,0.85,1038600.0,0.85,0.075949
2019-12-03,0.9,0.9,0.87,0.88,543400.0,0.88,0.035294
2019-12-04,0.87,0.89,0.87,0.88,157200.0,0.88,0.0
2019-12-06,0.86,0.89,0.85,0.86,173800.0,0.86,-0.022727
2019-12-09,0.89,0.92,0.88,0.88,235800.0,0.88,0.023256
2019-12-11,0.88,0.91,0.88,0.89,147100.0,0.89,0.011364
2019-12-12,0.9,0.9,0.75,0.89,122600.0,0.89,0.0
2019-12-13,0.86,0.89,0.75,0.84,766700.0,0.84,-0.05618
2019-12-16,0.83,0.83,0.8,0.8,34400.0,0.8,-0.047619
2019-12-17,0.78,0.79,0.77,0.77,100600.0,0.77,-0.0375
2019-12-18,0.79,0.8,0.79,0.79,41300.0,0.79,0.025974
2019-12-19,0.78,0.79,0.77,0.79,176200.0,0.79,0.0
2019-12-20,0.79,0.8,0.74,0.79,487200.0,0.79,0.0
2019-12-23,0.78,0.79,0.77,0.77,61000.0,0.77,-0.025316
2019-12-24,0.79,0.81,0.77,0.77,156600.0,0.77,0.0
2019-12-25,0.78,0.8,0.78,0.79,160300.0,0.79,0.025974
2019-12-26,0.78,0.79,0.78,0.79,24700.0,0.79,0.0
2019-12-27,0.8,0.83,0.8,0.8,116900.0,0.8,0.012658
2019-12-30,0.8,0.81,0.8,0.81,27000.0,0.81,0.0125
2020-01-02,0.8,0.83,0.8,0.83,192100.0,0.83,0.024691
2020-01-03,0.83,0.83,0.8,0.8,94000.0,0.8,-0.036145
2020-01-07,0.8,0.8,0.78,0.8,202200.0,0.8,0.0
2020-01-08,0.79,0.79,0.76,0.77,97400.0,0.77,-0.0375
2020-01-09,0.78,0.78,0.77,0.78,124000.0,0.78,0.012987
2020-01-10,0.77,0.78,0.77,0.78,72000.0,0.78,0.0
2020-01-13,0.76,0.78,0.76,0.76,63800.0,0.76,-0.025641
2020-01-14,0.77,0.77,0.77,0.77,1300.0,0.77,0.013158
2020-01-15,0.77,0.78,0.77,0.78,14000.0,0.78,0.012987
2020-01-16,0.78,0.78,0.75,0.76,360100.0,0.76,-0.025641
2020-01-17,0.76,0.8,0.74,0.77,719100.0,0.77,0.013158
2020-01-20,0.75,0.77,0.75,0.77,63800.0,0.77,0.0
2020-01-21,0.76,0.76,0.74,0.76,19100.0,0.76,-0.012987
2020-01-22,0.76,0.76,0.74,0.76,42100.0,0.76,0.0
2020-01-23,0.74,0.76,0.74,0.76,50800.0,0.76,0.0
